63.850000;1.121714e+00
63.860000;1.062258e+00
63.870000;8.841735e-01
63.880000;7.265360e-01
63.890000;8.160713e-01
63.900000;8.597838e-01
63.910000;8.557226e-01
63.920000;8.981813e-01
63.930000;9.746082e-01
63.940000;9.641324e-01
63.950000;9.669576e-01
63.960000;8.332535e-01
63.970000;7.276695e-01
63.980000;6.760178e-01
63.990000;6.603761e-01
64.000000;7.004707e-01
64.010000;7.561261e-01
64.020000;7.387478e-01
64.030000;6.139649e-01
64.040000;4.680035e-01
64.050000;3.932611e-01
64.060000;3.496129e-01
64.070000;2.602999e-01
64.080000;1.541762e-01
64.090000;9.337864e-02
64.100000;-1.397781e-02
64.110000;-1.694734e-01
64.120000;-3.464204e-01
64.130000;-4.648891e-01
64.140000;-4.859813e-01
64.150000;-4.442364e-01
64.160000;-4.240086e-01
64.170000;-3.588089e-01
64.180000;-3.161051e-01
64.190000;-3.560779e-01
64.200000;-2.081275e-01
64.210000;7.191820e-02
64.220000;2.277569e-01
64.230000;1.852381e-01
64.240000;-7.281872e-03
64.250000;-9.862798e-02
64.260000;-6.628307e-02
64.270000;5.155218e-02
64.280000;1.504779e-01
64.290000;2.324242e-01
64.300000;2.879577e-01
64.310000;2.473139e-01
64.320000;1.750481e-01
64.330000;1.124628e-01
64.340000;5.778660e-02
64.350000;-2.348829e-02
64.360000;-8.926338e-02
64.370000;-8.555400e-02
64.380000;-9.089193e-02
64.390000;-1.694660e-01
64.400000;-1.794370e-01
64.410000;-4.583312e-02
64.420000;2.749048e-01
64.430000;5.816233e-01
64.440000;8.350238e-01
64.450000;9.689848e-01
64.460000;1.049560e+00
64.470000;1.099092e+00
64.480000;1.061831e+00
64.490000;1.086524e+00
64.500000;1.103249e+00
64.510000;1.012255e+00
64.520000;9.934763e-01
64.530000;1.020256e+00
64.540000;9.912912e-01
64.550000;1.003412e+00
64.560000;1.009217e+00
64.570000;1.016432e+00
64.580000;9.060394e-01
64.590000;7.764193e-01
64.600000;6.383157e-01
64.610000;7.377290e-01
64.620000;8.939984e-01
64.630000;8.297385e-01
64.640000;6.037625e-01
64.650000;4.224572e-01
64.660000;6.078731e-01
64.670000;8.406230e-01
64.680000;1.013968e+00
64.690000;1.090511e+00
64.700000;1.076346e+00
64.710000;1.093165e+00
64.720000;1.142473e+00
64.730000;1.199156e+00
64.740000;1.208590e+00
64.750000;1.203687e+00
64.760000;1.255272e+00
64.770000;1.317216e+00
64.780000;1.320539e+00
64.790000;1.294710e+00
64.800000;1.258326e+00
64.810000;1.267692e+00
64.820000;1.259774e+00
64.830000;1.289965e+00
64.840000;1.294915e+00
64.850000;1.344342e+00
64.860000;1.445896e+00
64.870000;1.375366e+00
64.880000;1.299313e+00
64.890000;1.314862e+00
64.900000;1.311890e+00
64.910000;1.214160e+00
64.920000;1.046043e+00
64.930000;8.956786e-01
64.940000;9.322217e-01
64.950000;9.811984e-01
64.960000;9.430207e-01
64.970000;9.285369e-01
64.980000;8.776804e-01
64.990000;7.327931e-01
65.000000;6.111122e-01
65.010000;5.829118e-01
65.020000;6.986319e-01
65.030000;8.694893e-01
65.040000;8.286579e-01
65.050000;8.653888e-01
65.060000;7.145104e-01
65.070000;6.376051e-01
65.080000;6.132712e-01
