82.350000;-6.966738e-01
82.360000;-6.764522e-01
82.370000;-6.613899e-01
82.380000;-6.577799e-01
82.390000;-7.072037e-01
82.400000;-7.363011e-01
82.410000;-6.806918e-01
82.420000;-5.875015e-01
82.430000;-5.703146e-01
82.440000;-7.064795e-01
82.450000;-8.488227e-01
82.460000;-8.722414e-01
82.470000;-7.773224e-01
82.480000;-6.404308e-01
82.490000;-5.228936e-01
82.500000;-4.884388e-01
82.510000;-5.311900e-01
82.520000;-6.096782e-01
82.530000;-6.952021e-01
82.540000;-7.162701e-01
82.550000;-7.396290e-01
82.560000;-7.764912e-01
82.570000;-7.607189e-01
82.580000;-7.738496e-01
82.590000;-8.130175e-01
82.600000;-8.376783e-01
82.610000;-8.487480e-01
82.620000;-8.586170e-01
82.630000;-8.812315e-01
82.640000;-8.934273e-01
82.650000;-8.733271e-01
82.660000;-8.658155e-01
82.670000;-8.799066e-01
82.680000;-8.957479e-01
82.690000;-9.065717e-01
82.700000;-8.928338e-01
82.710000;-8.714528e-01
82.720000;-8.701227e-01
82.730000;-8.831152e-01
82.740000;-8.958824e-01
82.750000;-9.183270e-01
82.760000;-8.945987e-01
82.770000;-8.470935e-01
82.780000;-8.413199e-01
82.790000;-8.914506e-01
82.800000;-8.369774e-01
82.810000;-6.780800e-01
82.820000;-5.930715e-01
82.830000;-5.690928e-01
82.840000;-6.066619e-01
82.850000;-6.820385e-01
82.860000;-7.884946e-01
82.870000;-8.398532e-01
82.880000;-7.988589e-01
82.890000;-7.620489e-01
82.900000;-7.812546e-01
82.910000;-7.676834e-01
82.920000;-6.831504e-01
82.930000;-5.760664e-01
82.940000;-5.045788e-01
82.950000;-5.253572e-01
82.960000;-5.911060e-01
82.970000;-6.237065e-01
82.980000;-6.466021e-01
82.990000;-6.836494e-01
83.000000;-7.072905e-01
83.010000;-7.506042e-01
83.020000;-7.788242e-01
83.030000;-7.777988e-01
83.040000;-8.087851e-01
83.050000;-8.008047e-01
83.060000;-7.661897e-01
83.070000;-7.092500e-01
83.080000;-6.684636e-01
83.090000;-6.704661e-01
83.100000;-6.779242e-01
83.110000;-6.967691e-01
83.120000;-6.988846e-01
83.130000;-7.175673e-01
83.140000;-7.560172e-01
83.150000;-7.896610e-01
83.160000;-8.094599e-01
83.170000;-8.072881e-01
83.180000;-7.781058e-01
83.190000;-6.906019e-01
83.200000;-6.133038e-01
83.210000;-6.183518e-01
83.220000;-6.369328e-01
83.230000;-6.061591e-01
83.240000;-5.714473e-01
83.250000;-5.564874e-01
83.260000;-5.561188e-01
83.270000;-5.640081e-01
83.280000;-5.864678e-01
83.290000;-6.330200e-01
83.300000;-6.815134e-01
83.310000;-7.201107e-01
83.320000;-6.836333e-01
83.330000;-6.040668e-01
83.340000;-5.753625e-01
83.350000;-6.187425e-01
83.360000;-6.842009e-01
83.370000;-6.991451e-01
83.380000;-7.309853e-01
83.390000;-7.720080e-01
83.400000;-7.683617e-01
83.410000;-7.206431e-01
83.420000;-6.996835e-01
83.430000;-7.440671e-01
83.440000;-7.862145e-01
83.450000;-7.839991e-01
83.460000;-7.742236e-01
83.470000;-7.821804e-01
83.480000;-8.095121e-01
83.490000;-8.316047e-01
83.500000;-8.286582e-01
83.510000;-7.640296e-01
83.520000;-6.853860e-01
83.530000;-6.740249e-01
83.540000;-7.064293e-01
83.550000;-7.285795e-01
83.560000;-7.018697e-01
83.570000;-6.551876e-01
83.580000;-6.090918e-01
83.590000;-5.809819e-01
83.600000;-6.120037e-01
83.610000;-6.901452e-01
83.620000;-7.417419e-01
83.630000;-7.473791e-01
83.640000;-7.121812e-01
83.650000;-6.196471e-01
83.660000;-6.118702e-01
83.670000;-7.028503e-01
83.680000;-7.484732e-01
83.690000;-7.276466e-01
83.700000;-6.789718e-01
83.710000;-6.759697e-01
83.720000;-6.732976e-01
83.730000;-6.633234e-01
83.740000;-7.029423e-01
83.750000;-7.303881e-01
83.760000;-7.284598e-01
83.770000;-7.157075e-01
83.780000;-7.282237e-01
83.790000;-7.266792e-01
83.800000;-7.416597e-01
83.810000;-7.990370e-01
83.820000;-8.299240e-01
83.830000;-8.038561e-01
83.840000;-7.615599e-01
83.850000;-7.590228e-01
83.860000;-7.654220e-01
83.870000;-7.535887e-01
83.880000;-7.197887e-01
83.890000;-6.963742e-01
83.900000;-6.671513e-01
83.910000;-6.476031e-01
83.920000;-6.593996e-01
83.930000;-6.867042e-01
83.940000;-7.496638e-01
83.950000;-8.108585e-01
83.960000;-8.303146e-01
83.970000;-8.069110e-01
83.980000;-7.522093e-01
83.990000;-7.055538e-01
84.000000;-7.180088e-01
84.010000;-7.394173e-01
84.020000;-7.373621e-01
84.030000;-7.379307e-01
84.040000;-7.513957e-01
84.050000;-6.988042e-01
84.060000;-6.601082e-01
84.070000;-6.829723e-01
84.080000;-7.219168e-01
84.090000;-7.209620e-01
84.100000;-6.943985e-01
84.110000;-6.944728e-01
84.120000;-7.029211e-01
84.130000;-6.921544e-01
84.140000;-6.776280e-01
84.150000;-6.883353e-01
84.160000;-7.079607e-01
84.170000;-7.067687e-01
84.180000;-6.628534e-01
84.190000;-5.996980e-01
84.200000;-5.698965e-01
84.210000;-4.760819e-01
84.220000;-4.626506e-01
84.230000;-4.496360e-01
84.240000;-4.953835e-01
84.250000;-5.195361e-01
84.260000;-5.255011e-01
84.270000;-6.674755e-01
84.280000;-8.316900e-01
84.290000;-8.902403e-01
84.300000;-8.750534e-01
84.310000;-8.749382e-01
84.320000;-8.866066e-01
84.330000;-8.833790e-01
84.340000;-8.226876e-01
84.350000;-7.497952e-01
84.360000;-7.082157e-01
84.370000;-7.144004e-01
84.380000;-7.466984e-01
84.390000;-7.238503e-01
84.400000;-6.841903e-01
84.410000;-6.874821e-01
84.420000;-8.143067e-01
84.430000;-7.781081e-01
84.440000;-6.466199e-01
84.450000;-5.318763e-01
84.460000;-4.838544e-01
84.470000;-5.286422e-01
84.480000;-5.513184e-01
84.490000;-5.974666e-01
84.500000;-5.596166e-01
84.510000;-2.673211e-01
84.520000;-5.569718e-02
84.530000;-7.099405e-02
84.540000;-3.191819e-01
84.550000;-5.044855e-01
84.560000;-5.030463e-01
84.570000;-4.767063e-01
84.580000;-4.636964e-01
84.590000;-4.322148e-01
84.600000;-3.441027e-01
84.610000;-3.496597e-01
84.620000;-3.852577e-01
84.630000;-3.002242e-01
84.640000;-2.680069e-01
84.650000;-2.728402e-01
84.660000;-2.945303e-01
84.670000;-3.810990e-01
84.680000;-4.346841e-01
84.690000;-4.320481e-01
84.700000;-4.260718e-01
84.710000;-3.635375e-01
84.720000;-2.823182e-01
84.730000;-2.667005e-01
84.740000;-2.351704e-01
84.750000;-2.385738e-01
84.760000;-2.571198e-01
84.770000;-3.688293e-01
84.780000;-4.584986e-01
84.790000;-5.188014e-01
84.800000;-4.731203e-01
84.810000;-4.291073e-01
84.820000;-4.128734e-01
84.830000;-4.421163e-01
84.840000;-5.076764e-01
84.850000;-5.906618e-01
84.860000;-6.469336e-01
84.870000;-6.280094e-01
84.880000;-5.487695e-01
84.890000;-4.610221e-01
84.900000;-4.479619e-01
84.910000;-4.662054e-01
84.920000;-5.188540e-01
84.930000;-5.842143e-01
84.940000;-6.095929e-01
84.950000;-6.238616e-01
84.960000;-6.507075e-01
84.970000;-7.058220e-01
84.980000;-7.389821e-01
84.990000;-7.204794e-01
85.000000;-6.530066e-01
85.010000;-4.897867e-01
85.020000;-2.037731e-01
85.030000;2.303384e-02
85.040000;1.645286e-01
85.050000;1.895839e-01
85.060000;1.869611e-01
85.070000;3.754930e-01
85.080000;4.798881e-01
85.090000;4.733630e-01
85.100000;3.759139e-01
85.110000;1.875103e-01
85.120000;1.041826e-01
85.130000;7.595320e-02
85.140000;6.262913e-02
85.150000;-1.073711e-02
85.160000;-8.087860e-02
85.170000;-5.555088e-02
85.180000;-1.209678e-02
85.190000;1.682561e-01
85.200000;4.371013e-01
85.210000;5.777355e-01
85.220000;7.060695e-01
85.230000;7.727692e-01
85.240000;8.414472e-01
85.250000;8.628492e-01
85.260000;7.471449e-01
85.270000;6.500874e-01
85.280000;6.709149e-01
85.290000;7.111210e-01
85.300000;7.440053e-01
85.310000;7.875573e-01
85.320000;8.992944e-01
85.330000;1.040060e+00
85.340000;1.060218e+00
85.350000;1.056959e+00
85.360000;1.009534e+00
85.370000;1.017411e+00
85.380000;1.043250e+00
85.390000;1.104941e+00
85.400000;1.133457e+00
85.410000;1.062929e+00
85.420000;1.037301e+00
85.430000;1.041047e+00
85.440000;1.069326e+00
85.450000;1.078960e+00
85.460000;1.121537e+00
85.470000;1.194716e+00
85.480000;1.287403e+00
85.490000;1.326768e+00
85.500000;1.313264e+00
85.510000;1.260640e+00
85.520000;1.309789e+00
85.530000;1.277868e+00
85.540000;1.169377e+00
85.550000;9.418967e-01
85.560000;7.204739e-01
85.570000;6.486957e-01
85.580000;6.487322e-01
85.590000;6.598617e-01
85.600000;6.819718e-01
85.610000;6.835511e-01
85.620000;7.479340e-01
85.630000;9.699143e-01
85.640000;1.155223e+00
85.650000;1.132912e+00
85.660000;9.830036e-01
85.670000;8.214551e-01
85.680000;6.301032e-01
85.690000;3.973223e-01
85.700000;2.951718e-01
85.710000;3.549580e-01
85.720000;5.260853e-01
85.730000;6.393849e-01
85.740000;6.241627e-01
85.750000;6.004657e-01
85.760000;5.468125e-01
85.770000;4.200030e-01
85.780000;2.340933e-01
85.790000;6.169032e-02
85.800000;-6.537370e-02
85.810000;-1.558883e-01
85.820000;-2.054081e-01
85.830000;-1.952748e-01
85.840000;-1.800216e-01
85.850000;-1.857920e-01
85.860000;-1.979703e-01
85.870000;-1.504028e-01
85.880000;-7.267872e-02
85.890000;-3.069343e-02
85.900000;-1.486246e-01
85.910000;-2.551942e-01
85.920000;-2.093107e-01
85.930000;-1.156442e-01
85.940000;-1.861012e-01
85.950000;-2.909714e-01
85.960000;-3.218810e-01
85.970000;-2.957818e-01
85.980000;-2.837785e-01
85.990000;-2.775427e-01
86.000000;-1.458823e-01
86.010000;-1.258995e-01
86.020000;-3.315930e-01
86.030000;-4.913180e-01
86.040000;-5.560567e-01
86.050000;-5.659323e-01
86.060000;-5.538213e-01
86.070000;-5.243210e-01
86.080000;-5.338086e-01
86.090000;-6.145874e-01
86.100000;-6.684009e-01
86.110000;-7.030467e-01
86.120000;-7.111375e-01
86.130000;-6.711844e-01
86.140000;-6.170557e-01
86.150000;-5.906323e-01
86.160000;-5.684358e-01
86.170000;-6.022673e-01
86.180000;-6.308978e-01
86.190000;-6.702814e-01
86.200000;-6.844218e-01
86.210000;-7.002072e-01
86.220000;-7.440417e-01
86.230000;-7.821364e-01
86.240000;-8.018675e-01
86.250000;-8.114392e-01
86.260000;-8.214286e-01
86.270000;-8.136076e-01
86.280000;-8.100728e-01
86.290000;-7.769126e-01
86.300000;-7.495702e-01
86.310000;-7.566468e-01
86.320000;-7.958775e-01
86.330000;-7.985515e-01
86.340000;-7.698404e-01
86.350000;-7.392609e-01
86.360000;-7.208225e-01
86.370000;-7.128220e-01
86.380000;-7.732850e-01
86.390000;-8.341421e-01
86.400000;-9.091160e-01
86.410000;-8.875434e-01
86.420000;-7.930540e-01
86.430000;-7.421737e-01
86.440000;-7.486185e-01
86.450000;-7.296493e-01
86.460000;-7.101031e-01
86.470000;-7.048675e-01
86.480000;-6.994146e-01
86.490000;-6.867585e-01
86.500000;-6.871257e-01
86.510000;-7.335289e-01
86.520000;-7.585533e-01
86.530000;-7.531254e-01
86.540000;-7.252098e-01
86.550000;-7.317003e-01
86.560000;-7.379809e-01
86.570000;-6.878436e-01
86.580000;-6.351060e-01
86.590000;-5.910939e-01
86.600000;-5.990276e-01
86.610000;-6.196382e-01
86.620000;-6.240761e-01
86.630000;-6.115877e-01
86.640000;-6.056931e-01
86.650000;-6.184699e-01
86.660000;-6.565117e-01
86.670000;-6.762596e-01
86.680000;-6.567574e-01
86.690000;-5.714803e-01
86.700000;-4.894853e-01
86.710000;-5.224419e-01
86.720000;-5.515184e-01
86.730000;-4.735664e-01
86.740000;-4.570961e-01
86.750000;-5.332965e-01
86.760000;-6.043004e-01
86.770000;-6.953653e-01
86.780000;-7.456195e-01
86.790000;-7.593869e-01
86.800000;-7.335840e-01
86.810000;-7.057669e-01
86.820000;-7.229652e-01
86.830000;-7.281146e-01
86.840000;-6.547995e-01
86.850000;-5.682676e-01
86.860000;-5.112165e-01
86.870000;-4.211650e-01
86.880000;-3.332503e-01
86.890000;-3.092983e-01
86.900000;-3.159462e-01
86.910000;-3.488896e-01
86.920000;-3.898747e-01
86.930000;-4.502187e-01
86.940000;-4.906392e-01
86.950000;-4.341246e-01
86.960000;-3.697916e-01
86.970000;-3.241306e-01
86.980000;-3.672296e-01
86.990000;-5.160596e-01
87.000000;-6.364728e-01
87.010000;-6.920204e-01
87.020000;-7.346947e-01
87.030000;-7.388528e-01
87.040000;-7.343457e-01
87.050000;-7.282389e-01
87.060000;-7.382258e-01
87.070000;-7.566010e-01
87.080000;-7.807149e-01
87.090000;-7.593216e-01
87.100000;-7.094085e-01
87.110000;-6.782606e-01
87.120000;-7.426437e-01
87.130000;-7.865457e-01
87.140000;-8.172602e-01
87.150000;-7.862284e-01
87.160000;-7.233149e-01
87.170000;-6.890346e-01
87.180000;-6.954140e-01
87.190000;-6.958942e-01
87.200000;-7.146000e-01
87.210000;-7.316790e-01
87.220000;-7.183322e-01
87.230000;-7.266350e-01
87.240000;-7.107739e-01
87.250000;-7.067844e-01
87.260000;-7.474745e-01
87.270000;-7.927870e-01
87.280000;-8.051788e-01
87.290000;-8.120017e-01
87.300000;-8.279145e-01
87.310000;-8.287026e-01
87.320000;-8.206848e-01
87.330000;-8.246070e-01
87.340000;-8.244433e-01
87.350000;-8.125785e-01
87.360000;-7.925283e-01
87.370000;-7.734340e-01
87.380000;-7.718791e-01
87.390000;-7.795567e-01
87.400000;-7.519015e-01
87.410000;-7.344903e-01
87.420000;-7.812832e-01
87.430000;-7.651018e-01
87.440000;-6.788162e-01
87.450000;-6.296058e-01
87.460000;-6.320542e-01
87.470000;-6.486622e-01
87.480000;-6.341771e-01
87.490000;-6.058860e-01
87.500000;-6.149063e-01
87.510000;-6.801149e-01
87.520000;-7.213535e-01
87.530000;-7.421826e-01
87.540000;-7.532189e-01
87.550000;-7.908723e-01
87.560000;-8.401235e-01
87.570000;-8.418511e-01
87.580000;-7.867829e-01
87.590000;-7.464837e-01
87.600000;-7.700420e-01
87.610000;-8.248201e-01
87.620000;-8.205571e-01
87.630000;-7.862329e-01
87.640000;-7.996510e-01
87.650000;-8.401381e-01
87.660000;-8.540115e-01
87.670000;-7.974368e-01
87.680000;-7.436585e-01
87.690000;-7.197663e-01
87.700000;-7.152336e-01
87.710000;-7.157036e-01
87.720000;-6.982614e-01
87.730000;-6.890073e-01
87.740000;-6.972862e-01
87.750000;-7.426965e-01
87.760000;-7.538997e-01
87.770000;-7.429961e-01
87.780000;-7.632149e-01
87.790000;-7.785695e-01
87.800000;-7.667221e-01
87.810000;-7.598951e-01
87.820000;-7.428359e-01
87.830000;-7.329408e-01
87.840000;-7.640231e-01
87.850000;-7.922715e-01
87.860000;-7.715728e-01
87.870000;-7.718318e-01
87.880000;-7.663031e-01
87.890000;-7.138478e-01
87.900000;-5.904937e-01
87.910000;-4.805909e-01
87.920000;-4.128482e-01
87.930000;-3.707717e-01
87.940000;-3.506797e-01
87.950000;-3.545637e-01
87.960000;-4.244378e-01
87.970000;-5.555894e-01
87.980000;-7.039332e-01
87.990000;-7.923659e-01
88.000000;-8.307492e-01
88.010000;-8.400919e-01
88.020000;-8.137122e-01
88.030000;-7.817648e-01
88.040000;-7.601152e-01
88.050000;-7.376661e-01
88.060000;-7.013529e-01
88.070000;-6.508854e-01
88.080000;-6.392290e-01
88.090000;-6.426279e-01
88.100000;-6.817418e-01
88.110000;-7.290460e-01
88.120000;-7.228261e-01
88.130000;-6.891208e-01
88.140000;-6.809572e-01
88.150000;-6.965122e-01
88.160000;-7.522660e-01
88.170000;-8.097506e-01
88.180000;-8.012443e-01
88.190000;-7.788645e-01
88.200000;-7.504213e-01
88.210000;-7.295803e-01
88.220000;-6.873511e-01
88.230000;-6.654622e-01
88.240000;-6.740738e-01
88.250000;-6.821887e-01
88.260000;-7.084595e-01
88.270000;-7.322907e-01
88.280000;-7.690781e-01
88.290000;-8.271337e-01
88.300000;-8.545972e-01
88.310000;-8.598979e-01
88.320000;-8.739923e-01
88.330000;-8.706384e-01
88.340000;-8.372246e-01
88.350000;-8.192318e-01
88.360000;-8.190705e-01
88.370000;-7.913834e-01
88.380000;-7.431242e-01
88.390000;-7.158484e-01
88.400000;-7.197237e-01
88.410000;-7.185977e-01
88.420000;-7.035509e-01
88.430000;-7.007335e-01
88.440000;-6.941119e-01
88.450000;-6.793019e-01
88.460000;-7.065485e-01
88.470000;-7.319463e-01
88.480000;-7.696567e-01
88.490000;-7.770852e-01
88.500000;-7.436991e-01
88.510000;-7.152250e-01
88.520000;-7.357521e-01
88.530000;-7.625076e-01
88.540000;-7.658666e-01
88.550000;-7.603798e-01
88.560000;-7.297953e-01
88.570000;-7.377169e-01
88.580000;-7.785621e-01
88.590000;-8.164679e-01
88.600000;-8.400782e-01
88.610000;-8.355075e-01
88.620000;-8.082625e-01
88.630000;-7.836112e-01
88.640000;-7.623008e-01
88.650000;-7.773855e-01
88.660000;-8.017191e-01
88.670000;-7.738307e-01
88.680000;-7.376416e-01
88.690000;-7.271239e-01
88.700000;-6.946372e-01
88.710000;-6.955785e-01
88.720000;-7.306162e-01
88.730000;-7.764289e-01
88.740000;-7.884954e-01
88.750000;-7.251675e-01
88.760000;-6.010084e-01
88.770000;-4.506008e-01
88.780000;-3.926573e-01
88.790000;-3.980698e-01
88.800000;-4.809685e-01
88.810000;-5.661212e-01
88.820000;-6.089710e-01
88.830000;-6.401172e-01
88.840000;-6.832458e-01
88.850000;-7.168839e-01
88.860000;-7.379502e-01
88.870000;-7.736604e-01
88.880000;-8.254594e-01
88.890000;-8.352006e-01
88.900000;-8.019977e-01
88.910000;-8.072359e-01
88.920000;-8.275878e-01
88.930000;-8.279454e-01
88.940000;-7.716375e-01
88.950000;-6.814428e-01
88.960000;-6.557040e-01
88.970000;-6.991627e-01
88.980000;-7.623469e-01
88.990000;-7.973393e-01
89.000000;-7.403843e-01
89.010000;-6.545107e-01
89.020000;-6.631060e-01
89.030000;-6.888890e-01
89.040000;-7.135078e-01
89.050000;-7.532945e-01
89.060000;-7.798653e-01
89.070000;-7.750149e-01
89.080000;-7.736119e-01
89.090000;-7.787002e-01
89.100000;-7.562751e-01
89.110000;-7.442808e-01
89.120000;-7.755100e-01
89.130000;-8.100654e-01
89.140000;-8.594424e-01
89.150000;-8.707394e-01
89.160000;-8.234748e-01
89.170000;-7.909989e-01
89.180000;-7.685499e-01
89.190000;-7.235548e-01
89.200000;-6.886764e-01
89.210000;-6.657753e-01
89.220000;-6.737859e-01
89.230000;-6.936903e-01
89.240000;-7.159553e-01
89.250000;-6.565736e-01
89.260000;-4.172524e-01
89.270000;-5.059379e-03
89.280000;2.590141e-01
89.290000;3.313525e-01
89.300000;3.658884e-01
89.310000;5.732258e-01
89.320000;6.500555e-01
89.330000;6.513428e-01
89.340000;6.878179e-01
89.350000;7.198330e-01
89.360000;6.613925e-01
89.370000;6.019812e-01
89.380000;6.186005e-01
89.390000;6.297278e-01
89.400000;6.430829e-01
89.410000;6.627674e-01
89.420000;6.630828e-01
89.430000;6.453999e-01
89.440000;6.409718e-01
89.450000;6.464446e-01
89.460000;6.880535e-01
89.470000;6.886373e-01
89.480000;6.503417e-01
89.490000;6.361910e-01
89.500000;6.525521e-01
89.510000;6.708986e-01
89.520000;6.626332e-01
89.530000;6.307279e-01
89.540000;6.121839e-01
89.550000;6.173294e-01
89.560000;5.859080e-01
89.570000;5.343148e-01
89.580000;4.960257e-01
89.590000;4.464509e-01
89.600000;4.088847e-01
89.610000;3.703376e-01
89.620000;3.072362e-01
89.630000;2.331192e-01
89.640000;1.449815e-01
89.650000;9.167486e-02
89.660000;8.222516e-02
89.670000;3.876246e-02
89.680000;-1.486130e-02
89.690000;-9.733788e-02
89.700000;-1.068648e-01
89.710000;3.645943e-02
89.720000;1.163166e-01
89.730000;1.582630e-01
89.740000;1.463690e-01
89.750000;6.199491e-02
89.760000;-4.063243e-02
89.770000;-9.561963e-02
89.780000;-6.075750e-02
89.790000;1.657363e-02
89.800000;6.454032e-02
89.810000;6.306931e-02
89.820000;3.402239e-02
89.830000;6.031052e-02
89.840000;1.134362e-01
89.850000;1.816125e-01
89.860000;2.707835e-01
89.870000;3.973522e-01
89.880000;4.318002e-01
89.890000;3.446415e-01
89.900000;3.926454e-01
89.910000;5.179011e-01
89.920000;5.064511e-01
89.930000;4.346067e-01
89.940000;4.471544e-01
89.950000;5.553115e-01
89.960000;6.595307e-01
89.970000;7.762040e-01
89.980000;8.287019e-01
89.990000;8.788379e-01
90.000000;8.841673e-01
90.010000;8.058406e-01
90.020000;7.675158e-01
90.030000;7.864152e-01
90.040000;8.502184e-01
90.050000;8.849316e-01
90.060000;9.124419e-01
90.070000;9.457492e-01
90.080000;9.663483e-01
90.090000;1.033615e+00
90.100000;1.047697e+00
90.110000;1.012688e+00
90.120000;1.006657e+00
90.130000;1.016612e+00
90.140000;9.980348e-01
90.150000;1.021453e+00
90.160000;1.102540e+00
90.170000;8.461595e-01
90.180000;9.531001e-01
90.190000;9.533500e-01
90.200000;9.530844e-01
90.210000;8.849295e-01
90.220000;8.096742e-01
90.230000;8.125867e-01
90.240000;7.975314e-01
90.250000;8.036703e-01
90.260000;7.783287e-01
90.270000;7.406390e-01
90.280000;7.421815e-01
90.290000;7.749310e-01
90.300000;8.045310e-01
90.310000;8.033669e-01
90.320000;7.605623e-01
90.330000;7.510284e-01
90.340000;7.860284e-01
90.350000;7.750005e-01
90.360000;7.216924e-01
90.370000;5.462227e-01
90.380000;5.982884e-01
90.390000;8.110511e-01
90.400000;8.714702e-01
90.410000;8.507195e-01
90.420000;9.167494e-01
90.430000;7.455946e-01
90.440000;7.440952e-01
90.450000;6.350217e-01
90.460000;5.657995e-01
90.470000;5.246955e-01
90.480000;4.507706e-01
90.490000;4.009669e-01
90.500000;3.735383e-01
90.510000;4.297113e-01
90.520000;5.656328e-01
90.530000;6.811430e-01
90.540000;7.356016e-01
90.550000;7.846178e-01
90.560000;8.662707e-01
90.570000;9.479135e-01
90.580000;8.989901e-01
90.590000;8.061951e-01
90.600000;8.028619e-01
90.610000;8.961509e-01
90.620000;9.553740e-01
90.630000;9.371444e-01
90.640000;8.991141e-01
90.650000;9.286589e-01
90.660000;1.036588e+00
90.670000;1.144130e+00
90.680000;1.182467e+00
90.690000;1.187135e+00
90.700000;1.157055e+00
90.710000;1.093520e+00
90.720000;9.787409e-01
90.730000;7.682918e-01
90.740000;6.333374e-01
90.750000;6.358721e-01
90.760000;6.918831e-01
90.770000;8.000509e-01
90.780000;9.704252e-01
90.790000;9.662027e-01
90.800000;8.812400e-01
90.810000;8.238147e-01
90.820000;7.842314e-01
90.830000;7.751215e-01
90.840000;7.892842e-01
90.850000;8.117540e-01
90.860000;8.575734e-01
90.870000;8.566913e-01
90.880000;8.333923e-01
90.890000;8.245824e-01
90.900000;7.959017e-01
90.910000;7.557974e-01
90.920000;6.789362e-01
90.930000;6.374931e-01
90.940000;6.200293e-01
90.950000;5.785881e-01
90.960000;4.466752e-01
90.970000;2.599439e-01
90.980000;1.494855e-01
90.990000;1.073805e-01
91.000000;-1.370913e-02
91.010000;-1.874067e-01
91.020000;-3.053386e-01
91.030000;-3.997902e-01
91.040000;-4.902570e-01
91.050000;-5.639438e-01
91.060000;-4.845028e-01
91.070000;2.459119e-01
91.080000;5.273427e-01
91.090000;4.966919e-01
91.100000;5.759917e-01
91.110000;7.355705e-01
91.120000;8.546122e-01
91.130000;8.954804e-01
91.140000;9.172344e-01
91.150000;9.071437e-01
91.160000;8.623997e-01
91.170000;8.178016e-01
91.180000;9.317957e-01
91.190000;1.051385e+00
91.200000;1.055541e+00
