63.580000;8.980589e-01
63.590000;1.086206e+00
63.600000;1.317719e+00
63.610000;1.341581e+00
63.620000;1.335624e+00
63.630000;1.344658e+00
63.640000;1.239515e+00
63.650000;1.158247e+00
63.660000;1.160804e+00
63.670000;1.189668e+00
63.680000;1.176392e+00
63.690000;1.142604e+00
63.700000;1.131467e+00
63.710000;1.140932e+00
63.720000;1.135933e+00
63.730000;1.079075e+00
63.740000;1.132360e+00
63.750000;1.152195e+00
63.760000;1.126036e+00
63.770000;1.223849e+00
63.780000;1.246484e+00
63.790000;1.173875e+00
63.800000;1.115640e+00
63.810000;1.019745e+00
63.820000;8.645968e-01
63.830000;7.021762e-01
63.840000;5.682524e-01
63.850000;4.533184e-01
63.860000;3.997739e-01
63.870000;4.265823e-01
63.880000;4.885537e-01
63.890000;5.424197e-01
63.900000;5.866997e-01
63.910000;6.702973e-01
63.920000;9.158187e-01
63.930000;1.113449e+00
63.940000;1.115962e+00
63.950000;1.086748e+00
63.960000;1.141042e+00
63.970000;1.176168e+00
63.980000;1.287904e+00
63.990000;1.352324e+00
64.000000;1.297500e+00
64.010000;1.261573e+00
64.020000;1.276567e+00
64.030000;1.184925e+00
64.040000;1.114892e+00
64.050000;1.029289e+00
64.060000;9.208125e-01
64.070000;8.618597e-01
64.080000;8.261327e-01
64.090000;8.027046e-01
64.100000;7.432894e-01
64.110000;6.950359e-01
64.120000;6.934202e-01
64.130000;6.494407e-01
64.140000;6.406415e-01
64.150000;7.505513e-01
64.160000;8.625231e-01
64.170000;8.819857e-01
64.180000;8.698005e-01
64.190000;8.724370e-01
64.200000;9.329423e-01
64.210000;1.032221e+00
64.220000;1.093414e+00
64.230000;1.105496e+00
64.240000;1.092141e+00
64.250000;1.119063e+00
64.260000;1.182665e+00
64.270000;1.232827e+00
64.280000;1.261943e+00
64.290000;1.291522e+00
64.300000;1.325339e+00
64.310000;1.300566e+00
64.320000;1.215848e+00
64.330000;1.187906e+00
64.340000;1.241691e+00
64.350000;1.254225e+00
64.360000;1.223622e+00
64.370000;1.172803e+00
64.380000;1.151766e+00
64.390000;1.165811e+00
64.400000;1.194882e+00
64.410000;1.147498e+00
64.420000;1.057653e+00
64.430000;1.008540e+00
64.440000;1.007509e+00
64.450000;1.045324e+00
64.460000;1.061997e+00
64.470000;1.038061e+00
64.480000;9.962817e-01
64.490000;9.272000e-01
64.500000;8.342983e-01
64.510000;7.277334e-01
64.520000;6.511953e-01
64.530000;5.776433e-01
64.540000;5.610877e-01
64.550000;5.759471e-01
64.560000;5.637795e-01
64.570000;5.307302e-01
64.580000;4.863847e-01
64.590000;4.475722e-01
64.600000;4.044276e-01
64.610000;3.367818e-01
64.620000;2.879578e-01
64.630000;1.899349e-01
64.640000;1.017101e-01
64.650000;5.700191e-02
64.660000;9.705818e-02
64.670000;2.195443e-01
64.680000;3.750127e-01
64.690000;4.765941e-01
64.700000;4.720050e-01
64.710000;4.437194e-01
64.720000;4.076424e-01
64.730000;3.428169e-01
64.740000;2.693787e-01
64.750000;2.114985e-01
64.760000;1.828360e-01
64.770000;1.476412e-01
64.780000;1.142555e-01
64.790000;9.731539e-02
64.800000;8.409431e-02
64.810000;8.763647e-02
64.820000;1.098711e-01
64.830000;7.193525e-02
64.840000;1.082286e-02
64.850000;5.302961e-04
64.860000;-3.626090e-02
64.870000;-1.058931e-01
64.880000;-1.719792e-01
64.890000;-2.058492e-01
64.900000;-1.814416e-01
64.910000;-1.493751e-01
64.920000;-1.294146e-01
64.930000;-1.269206e-01
64.940000;-1.370642e-01
64.950000;-1.855046e-01
64.960000;-2.451287e-01
64.970000;-2.308230e-01
64.980000;-1.706460e-01
64.990000;-1.491023e-01
65.000000;-2.194922e-01
65.010000;-2.830244e-01
65.020000;-1.987284e-01
65.030000;-6.345434e-02
65.040000;-3.738037e-03
65.050000;1.987136e-02
65.060000;1.080865e-01
65.070000;1.845502e-01
65.080000;2.455522e-01
65.090000;2.913639e-01
65.100000;3.255352e-01
65.110000;3.282454e-01
65.120000;3.137439e-01
65.130000;2.987002e-01
65.140000;2.852415e-01
65.150000;3.036707e-01
65.160000;3.337135e-01
65.170000;3.462985e-01
65.180000;3.357363e-01
65.190000;3.265710e-01
65.200000;3.452523e-01
65.210000;3.850208e-01
65.220000;4.317488e-01
65.230000;4.556069e-01
65.240000;4.332724e-01
65.250000;4.148946e-01
65.260000;4.207430e-01
65.270000;4.237354e-01
65.280000;4.293466e-01
65.290000;4.454960e-01
65.300000;4.228935e-01
65.310000;4.082389e-01
65.320000;4.055839e-01
65.330000;4.514394e-01
65.340000;4.613247e-01
65.350000;4.111467e-01
65.360000;3.426041e-01
65.370000;2.736453e-01
65.380000;2.350152e-01
65.390000;2.143905e-01
65.400000;1.768606e-01
65.410000;1.258820e-01
65.420000;8.352702e-02
65.430000;6.602731e-02
65.440000;4.313919e-02
65.450000;-2.742726e-06
65.460000;-2.051627e-02
65.470000;-5.560014e-02
65.480000;-9.794233e-02
65.490000;-1.606819e-01
65.500000;-2.329194e-01
65.510000;-2.724865e-01
65.520000;-2.714493e-01
65.530000;-2.410597e-01
65.540000;-1.831795e-01
65.550000;1.271664e-01
65.560000;6.523691e-01
65.570000;1.030367e+00
65.580000;1.174390e+00
65.590000;1.197533e+00
65.600000;1.134529e+00
65.610000;1.078368e+00
65.620000;1.102664e+00
65.630000;1.140823e+00
65.640000;1.137697e+00
65.650000;1.153706e+00
65.660000;1.179559e+00
65.670000;1.208219e+00
65.680000;1.250275e+00
65.690000;1.229729e+00
65.700000;1.153329e+00
65.710000;1.029335e+00
65.720000;9.498206e-01
65.730000;9.881854e-01
65.740000;1.065685e+00
65.750000;1.172821e+00
65.760000;1.217348e+00
65.770000;1.170106e+00
65.780000;1.106330e+00
65.790000;1.127409e+00
65.800000;1.224346e+00
65.810000;1.276867e+00
65.820000;1.252734e+00
65.830000;1.216481e+00
65.840000;1.198841e+00
65.850000;1.203700e+00
65.860000;1.166280e+00
65.870000;1.052227e+00
65.880000;1.143268e+00
65.890000;1.237723e+00
65.900000;1.206518e+00
65.910000;1.186717e+00
65.920000;1.128067e+00
65.930000;1.060760e+00
65.940000;9.426764e-01
65.950000;9.139628e-01
65.960000;9.898875e-01
65.970000;1.178013e+00
65.980000;1.261842e+00
65.990000;1.366043e+00
66.000000;1.269397e+00
66.010000;1.204100e+00
66.020000;1.230607e+00
66.030000;1.307366e+00
66.040000;1.275311e+00
66.050000;1.222952e+00
66.060000;1.225415e+00
66.070000;1.320333e+00
66.080000;1.353966e+00
66.090000;1.191440e+00
66.100000;1.089154e+00
66.110000;1.107047e+00
66.120000;1.141335e+00
66.130000;1.220098e+00
66.140000;1.242609e+00
66.150000;1.181544e+00
66.160000;1.149806e+00
66.170000;1.174153e+00
66.180000;1.156103e+00
66.190000;1.259260e+00
66.200000;1.278268e+00
66.210000;1.162563e+00
66.220000;1.071964e+00
66.230000;1.057453e+00
66.240000;1.066498e+00
66.250000;1.091344e+00
66.260000;1.104056e+00
66.270000;1.101029e+00
66.280000;1.142821e+00
66.290000;1.116235e+00
66.300000;1.028475e+00
66.310000;9.958580e-01
66.320000;1.031018e+00
66.330000;1.091084e+00
66.340000;1.101381e+00
66.350000;1.129479e+00
66.360000;1.230106e+00
66.370000;1.185491e+00
66.380000;1.023325e+00
66.390000;9.748928e-01
66.400000;9.961298e-01
66.410000;1.020555e+00
66.420000;9.482272e-01
66.430000;8.776510e-01
66.440000;9.948680e-01
66.450000;1.077839e+00
66.460000;1.032178e+00
66.470000;9.502590e-01
66.480000;8.785106e-01
66.490000;8.610181e-01
66.500000;8.512183e-01
66.510000;8.517587e-01
66.520000;9.172176e-01
66.530000;9.991095e-01
66.540000;1.026317e+00
66.550000;1.013167e+00
66.560000;9.801075e-01
66.570000;9.659228e-01
66.580000;9.693967e-01
66.590000;8.709997e-01
66.600000;6.950317e-01
66.610000;7.134895e-01
66.620000;7.949556e-01
66.630000;7.855487e-01
66.640000;7.400503e-01
66.650000;7.566627e-01
66.660000;8.506088e-01
66.670000;8.940492e-01
66.680000;7.985339e-01
66.690000;6.588125e-01
66.700000;5.358768e-01
66.710000;4.172967e-01
66.720000;3.610161e-01
66.730000;3.905344e-01
66.740000;5.065822e-01
66.750000;5.794623e-01
66.760000;7.270288e-01
66.770000;7.663641e-01
66.780000;1.065598e+00
66.790000;1.265881e+00
66.800000;1.419473e+00
66.810000;1.434023e+00
66.820000;1.363509e+00
66.830000;1.254271e+00
66.840000;1.209076e+00
66.850000;1.213843e+00
66.860000;1.287403e+00
66.870000;1.237388e+00
66.880000;1.163242e+00
66.890000;1.050579e+00
66.900000;1.017991e+00
66.910000;1.263645e+00
66.920000;1.226536e+00
66.930000;1.242257e+00
66.940000;1.125143e+00
66.950000;1.245109e+00
66.960000;1.191822e+00
66.970000;9.994839e-01
66.980000;9.444839e-01
66.990000;9.585960e-01
67.000000;1.016370e+00
67.010000;9.851470e-01
67.020000;8.795263e-01
67.030000;1.033634e+00
67.040000;1.039150e+00
67.050000;9.211158e-01
67.060000;8.009526e-01
67.070000;6.160092e-01
67.080000;6.188299e-01
67.090000;9.384726e-01
67.100000;1.257664e+00
67.110000;1.398474e+00
67.120000;1.403327e+00
67.130000;1.371657e+00
67.140000;1.329321e+00
67.150000;1.249575e+00
67.160000;1.223018e+00
67.170000;1.230016e+00
67.180000;1.245125e+00
67.190000;1.112095e+00
67.200000;9.528409e-01
67.210000;9.463362e-01
67.220000;1.044762e+00
67.230000;1.192959e+00
67.240000;1.254537e+00
67.250000;1.288597e+00
67.260000;1.299234e+00
67.270000;1.262274e+00
67.280000;1.230008e+00
67.290000;1.169447e+00
67.300000;1.081273e+00
67.310000;1.007025e+00
67.320000;9.251991e-01
67.330000;8.988317e-01
67.340000;9.320360e-01
67.350000;9.874921e-01
67.360000;1.038288e+00
67.370000;1.067546e+00
67.380000;1.091914e+00
67.390000;1.100581e+00
67.400000;1.114428e+00
67.410000;1.106634e+00
67.420000;1.094988e+00
67.430000;1.118385e+00
67.440000;1.147635e+00
67.450000;1.119059e+00
67.460000;1.000783e+00
67.470000;8.819184e-01
67.480000;8.743909e-01
67.490000;9.930062e-01
67.500000;1.085192e+00
67.510000;1.089603e+00
67.520000;1.157338e+00
67.530000;1.142107e+00
67.540000;1.090015e+00
67.550000;1.075804e+00
67.560000;1.072715e+00
67.570000;1.070230e+00
67.580000;1.032576e+00
67.590000;9.704985e-01
67.600000;8.834624e-01
67.610000;7.468321e-01
67.620000;6.792874e-01
67.630000;7.299612e-01
67.640000;7.862874e-01
67.650000;8.071718e-01
67.660000;8.167528e-01
67.670000;8.036457e-01
67.680000;7.496929e-01
67.690000;6.935311e-01
67.700000;6.782774e-01
67.710000;6.395739e-01
67.720000;5.916009e-01
67.730000;5.560219e-01
67.740000;5.399242e-01
67.750000;5.295053e-01
67.760000;5.174835e-01
67.770000;5.169234e-01
67.780000;4.746508e-01
67.790000;4.042709e-01
67.800000;3.444066e-01
67.810000;2.430659e-01
67.820000;1.710635e-01
67.830000;1.139471e-01
67.840000;5.433041e-02
67.850000;-3.432523e-04
67.860000;-3.511253e-02
67.870000;-5.091349e-02
67.880000;-2.018185e-02
67.890000;3.064054e-03
67.900000;-4.002363e-03
67.910000;-2.702154e-02
67.920000;-2.597232e-03
67.930000;1.126341e-01
67.940000;3.498327e-01
67.950000;4.912600e-01
67.960000;4.815308e-01
67.970000;4.256313e-01
67.980000;3.808759e-01
67.990000;3.421811e-01
68.000000;3.521130e-01
68.010000;3.880525e-01
68.020000;3.704590e-01
68.030000;2.950178e-01
68.040000;1.563809e-01
68.050000;6.988315e-03
68.060000;-1.210518e-01
68.070000;-1.844795e-01
68.080000;-1.908674e-01
68.090000;-1.805488e-01
68.100000;-1.968999e-01
68.110000;-2.164133e-01
68.120000;-2.289441e-01
68.130000;-2.478078e-01
68.140000;-2.582823e-01
68.150000;-2.530734e-01
68.160000;-2.455998e-01
68.170000;-2.268054e-01
68.180000;-1.432934e-01
68.190000;-7.977819e-02
68.200000;-1.594926e-01
68.210000;-2.548077e-01
68.220000;-1.977905e-01
68.230000;-8.941072e-02
68.240000;7.109585e-02
68.250000;2.220771e-01
68.260000;2.827081e-01
68.270000;2.456646e-01
68.280000;2.338179e-01
68.290000;2.908846e-01
68.300000;3.904604e-01
68.310000;4.873463e-01
68.320000;7.566220e-01
68.330000;1.028497e+00
68.340000;1.022033e+00
68.350000;9.108111e-01
68.360000;8.639204e-01
68.370000;8.793820e-01
68.380000;9.319007e-01
68.390000;9.617478e-01
68.400000;9.758243e-01
68.410000;1.019424e+00
68.420000;9.678050e-01
68.430000;9.163681e-01
68.440000;8.986198e-01
68.450000;8.982744e-01
68.460000;8.822545e-01
68.470000;8.625302e-01
68.480000;9.057271e-01
68.490000;9.168019e-01
68.500000;9.015316e-01
68.510000;8.683946e-01
68.520000;9.020469e-01
68.530000;1.079285e+00
68.540000;1.048033e+00
68.550000;9.664569e-01
68.560000;9.465173e-01
68.570000;1.134779e+00
68.580000;1.322556e+00
68.590000;1.371958e+00
68.600000;1.253816e+00
68.610000;1.079090e+00
68.620000;1.013943e+00
68.630000;1.027647e+00
68.640000;1.062383e+00
68.650000;1.126526e+00
68.660000;1.179625e+00
68.670000;1.288941e+00
68.680000;1.310728e+00
68.690000;1.230590e+00
68.700000;1.122451e+00
68.710000;1.102115e+00
68.720000;1.080081e+00
68.730000;1.009269e+00
68.740000;9.781203e-01
68.750000;1.022918e+00
68.760000;1.091924e+00
68.770000;1.225852e+00
68.780000;1.212878e+00
68.790000;1.123062e+00
68.800000;1.128504e+00
68.810000;1.206443e+00
68.820000;1.272772e+00
68.830000;1.255360e+00
68.840000;1.246085e+00
68.850000;1.231482e+00
68.860000;1.223445e+00
68.870000;1.243486e+00
68.880000;1.216644e+00
68.890000;1.139876e+00
68.900000;1.097541e+00
68.910000;1.157335e+00
68.920000;1.208524e+00
68.930000;1.245404e+00
68.940000;1.211386e+00
68.950000;1.075655e+00
68.960000;1.071922e+00
68.970000;1.147210e+00
68.980000;1.265323e+00
68.990000;1.287213e+00
69.000000;1.199809e+00
69.010000;1.034539e+00
69.020000;9.299406e-01
69.030000;8.902899e-01
69.040000;9.446504e-01
69.050000;1.002878e+00
69.060000;1.013785e+00
69.070000;1.086312e+00
69.080000;1.111216e+00
69.090000;1.065369e+00
69.100000;1.054525e+00
69.110000;9.213123e-01
69.120000;9.917393e-01
69.130000;1.152516e+00
69.140000;1.128846e+00
69.150000;1.085738e+00
69.160000;9.845127e-01
69.170000;9.964931e-01
69.180000;1.101093e+00
69.190000;1.189150e+00
69.200000;1.179820e+00
69.210000;1.165531e+00
69.220000;1.164444e+00
69.230000;1.141566e+00
69.240000;1.101323e+00
69.250000;1.065092e+00
69.260000;1.033246e+00
69.270000;9.939603e-01
69.280000;9.951596e-01
69.290000;1.029909e+00
69.300000;1.072188e+00
69.310000;1.021417e+00
69.320000;1.007262e+00
69.330000;1.072406e+00
69.340000;1.134035e+00
69.350000;1.137526e+00
69.360000;1.194371e+00
69.370000;1.194860e+00
69.380000;1.095353e+00
69.390000;1.052577e+00
69.400000;1.033559e+00
69.410000;1.003810e+00
69.420000;9.588452e-01
69.430000;9.315614e-01
69.440000;9.987109e-01
69.450000;9.927782e-01
69.460000;9.598937e-01
69.470000;1.031070e+00
69.480000;1.234919e+00
69.490000;1.413799e+00
69.500000;1.353436e+00
69.510000;1.333440e+00
69.520000;1.342401e+00
69.530000;1.285952e+00
69.540000;1.193617e+00
69.550000;1.170965e+00
69.560000;1.151717e+00
69.570000;1.090331e+00
69.580000;1.029032e+00
69.590000;1.031020e+00
69.600000;1.058348e+00
69.610000;1.089639e+00
69.620000;1.102446e+00
69.630000;1.092743e+00
69.640000;1.096947e+00
69.650000;1.140348e+00
69.660000;1.197795e+00
69.670000;1.234942e+00
69.680000;1.221589e+00
69.690000;1.203130e+00
69.700000;1.237119e+00
69.710000;1.238204e+00
69.720000;1.153569e+00
69.730000;1.141584e+00
69.740000;1.114484e+00
69.750000;1.044293e+00
69.760000;1.028572e+00
69.770000;1.063980e+00
69.780000;1.123440e+00
69.790000;1.207453e+00
69.800000;1.118885e+00
69.810000;1.035584e+00
69.820000;9.852718e-01
69.830000;9.625056e-01
69.840000;1.036398e+00
69.850000;1.009291e+00
69.860000;9.131013e-01
69.870000;7.716769e-01
69.880000;6.721601e-01
69.890000;5.763980e-01
69.900000;4.559624e-01
69.910000;3.683167e-01
69.920000;3.260605e-01
69.930000;3.605208e-01
69.940000;4.840174e-01
69.950000;6.049297e-01
69.960000;6.124902e-01
69.970000;5.649025e-01
69.980000;5.037299e-01
69.990000;4.656578e-01
70.000000;5.010918e-01
70.010000;6.013646e-01
70.020000;6.311092e-01
70.030000;6.621839e-01
70.040000;6.909556e-01
70.050000;6.909962e-01
70.060000;7.042298e-01
70.070000;6.802036e-01
70.080000;6.348470e-01
70.090000;6.002570e-01
70.100000;5.841287e-01
70.110000;6.072860e-01
70.120000;6.585495e-01
70.130000;6.420614e-01
70.140000;6.303339e-01
70.150000;6.273808e-01
70.160000;6.122751e-01
70.170000;6.473193e-01
70.180000;6.970904e-01
70.190000;7.065048e-01
70.200000;6.680937e-01
70.210000;6.180196e-01
70.220000;6.682132e-01
70.230000;7.219765e-01
70.240000;7.672672e-01
70.250000;7.792572e-01
70.260000;7.627357e-01
70.270000;7.687731e-01
70.280000;7.227969e-01
70.290000;6.731060e-01
70.300000;5.656443e-01
70.310000;4.823689e-01
70.320000;4.372461e-01
70.330000;4.393650e-01
70.340000;4.851424e-01
70.350000;5.443664e-01
70.360000;5.616046e-01
70.370000;5.320502e-01
70.380000;5.247329e-01
70.390000;4.889687e-01
70.400000;3.876192e-01
70.410000;3.090748e-01
70.420000;2.693920e-01
70.430000;2.278896e-01
70.440000;1.714953e-01
70.450000;1.172513e-01
70.460000;1.078716e-01
70.470000;1.194084e-01
70.480000;1.760441e-01
70.490000;2.500211e-01
70.500000;3.053894e-01
70.510000;3.331727e-01
70.520000;4.446450e-01
70.530000;6.133896e-01
70.540000;6.802349e-01
70.550000;7.715601e-01
70.560000;9.596990e-01
70.570000;1.015570e+00
70.580000;1.012414e+00
70.590000;9.514608e-01
70.600000;9.403037e-01
70.610000;9.953833e-01
70.620000;1.062443e+00
70.630000;1.119801e+00
70.640000;1.131411e+00
70.650000;1.139495e+00
70.660000;1.109114e+00
70.670000;1.064907e+00
70.680000;1.015731e+00
70.690000;9.977369e-01
70.700000;1.085994e+00
70.710000;1.123706e+00
70.720000;1.115150e+00
70.730000;1.180222e+00
70.740000;1.152437e+00
70.750000;1.143855e+00
70.760000;1.044378e+00
70.770000;1.040279e+00
70.780000;1.072492e+00
70.790000;1.102311e+00
70.800000;1.122623e+00
70.810000;1.149268e+00
70.820000;1.223348e+00
70.830000;1.132285e+00
70.840000;1.017642e+00
70.850000;1.022871e+00
70.860000;9.927649e-01
70.870000;9.887194e-01
70.880000;1.182142e+00
70.890000;1.256301e+00
70.900000;1.089360e+00
70.910000;8.798622e-01
70.920000;9.172402e-01
70.930000;9.924965e-01
70.940000;9.780458e-01
70.950000;9.589596e-01
70.960000;1.054975e+00
70.970000;1.132663e+00
70.980000;1.155014e+00
70.990000;1.176695e+00
71.000000;1.172584e+00
71.010000;1.092793e+00
71.020000;1.051021e+00
71.030000;9.961832e-01
71.040000;9.812590e-01
71.050000;1.002789e+00
71.060000;1.051660e+00
71.070000;1.075668e+00
71.080000;1.080123e+00
71.090000;1.059878e+00
71.100000;1.009359e+00
71.110000;9.836280e-01
71.120000;9.984357e-01
71.130000;1.040416e+00
71.140000;1.072823e+00
71.150000;1.098149e+00
71.160000;1.095840e+00
71.170000;1.010074e+00
71.180000;8.366767e-01
71.190000;7.130057e-01
71.200000;8.343003e-01
71.210000;9.193693e-01
71.220000;8.974532e-01
71.230000;7.996621e-01
71.240000;7.636067e-01
71.250000;8.565436e-01
71.260000;1.004277e+00
71.270000;1.158711e+00
71.280000;1.192047e+00
71.290000;1.221887e+00
71.300000;1.221883e+00
71.310000;1.142098e+00
71.320000;1.067168e+00
71.330000;1.084338e+00
71.340000;1.158154e+00
71.350000;1.210819e+00
71.360000;1.174682e+00
71.370000;1.097333e+00
71.380000;1.083236e+00
71.390000;1.041687e+00
71.400000;9.922905e-01
71.410000;9.616625e-01
71.420000;9.381937e-01
71.430000;9.448357e-01
71.440000;9.801679e-01
71.450000;9.499486e-01
71.460000;1.071042e+00
71.470000;1.105480e+00
71.480000;8.627040e-01
71.490000;7.089797e-01
71.500000;6.493981e-01
71.510000;6.944491e-01
71.520000;8.000410e-01
71.530000;9.190913e-01
71.540000;1.096031e+00
71.550000;1.140604e+00
71.560000;1.131582e+00
71.570000;1.233094e+00
71.580000;1.382302e+00
71.590000;1.417740e+00
71.600000;1.304229e+00
71.610000;1.197813e+00
71.620000;1.103920e+00
71.630000;1.007305e+00
71.640000;8.634760e-01
71.650000;8.137697e-01
71.660000;8.581709e-01
71.670000;1.152350e+00
71.680000;1.268372e+00
71.690000;1.282202e+00
71.700000;1.362467e+00
71.710000;1.384337e+00
71.720000;1.350623e+00
71.730000;1.256107e+00
71.740000;1.146673e+00
71.750000;1.125385e+00
71.760000;1.184310e+00
71.770000;1.211717e+00
71.780000;1.096348e+00
71.790000;8.770185e-01
71.800000;8.699777e-01
71.810000;8.671680e-01
71.820000;9.788067e-01
71.830000;1.106931e+00
71.840000;1.189616e+00
71.850000;1.184107e+00
71.860000;1.139137e+00
71.870000;1.070869e+00
71.880000;9.884741e-01
71.890000;9.147915e-01
71.900000;8.526216e-01
71.910000;7.867751e-01
71.920000;7.685900e-01
71.930000;8.561647e-01
71.940000;9.638476e-01
71.950000;9.764895e-01
71.960000;9.887507e-01
71.970000;8.815190e-01
71.980000;7.460859e-01
71.990000;6.105811e-01
72.000000;6.019227e-01
72.010000;6.543109e-01
72.020000;6.571847e-01
72.030000;6.405219e-01
72.040000;6.325958e-01
72.050000;6.583927e-01
72.060000;6.806986e-01
72.070000;6.770152e-01
72.080000;6.996040e-01
72.090000;7.015319e-01
72.100000;6.350312e-01
72.110000;5.515822e-01
72.120000;4.485750e-01
72.130000;4.207446e-01
72.140000;4.307192e-01
72.150000;4.005792e-01
72.160000;4.927930e-01
72.170000;5.621754e-01
72.180000;5.794543e-01
72.190000;6.084406e-01
72.200000;5.500689e-01
72.210000;5.236788e-01
72.220000;5.523719e-01
72.230000;5.773088e-01
72.240000;6.181229e-01
72.250000;6.873618e-01
72.260000;6.767405e-01
72.270000;6.801382e-01
72.280000;8.147790e-01
72.290000;8.345475e-01
72.300000;8.137306e-01
72.310000;7.406135e-01
72.320000;6.752319e-01
72.330000;5.247602e-01
72.340000;4.645878e-01
72.350000;4.354637e-01
72.360000;4.702424e-01
72.370000;6.698489e-01
72.380000;1.112756e+00
72.390000;1.301979e+00
72.400000;1.295190e+00
72.410000;1.221457e+00
72.420000;1.215615e+00
72.430000;1.172035e+00
72.440000;1.102471e+00
72.450000;9.890925e-01
72.460000;9.333002e-01
72.470000;1.038737e+00
72.480000;1.101001e+00
72.490000;1.064944e+00
72.500000;1.079114e+00
72.510000;1.089207e+00
72.520000;1.125127e+00
72.530000;1.164547e+00
72.540000;1.177422e+00
72.550000;1.153880e+00
72.560000;1.175908e+00
72.570000;1.220061e+00
72.580000;1.237337e+00
72.590000;1.258257e+00
72.600000;1.267865e+00
72.610000;1.218278e+00
72.620000;1.191577e+00
72.630000;1.240520e+00
72.640000;1.173842e+00
72.650000;1.191819e+00
72.660000;1.288786e+00
72.670000;1.326620e+00
72.680000;1.243388e+00
72.690000;1.043306e+00
72.700000;7.898548e-01
72.710000;6.299026e-01
72.720000;6.031261e-01
72.730000;6.121310e-01
72.740000;6.858461e-01
72.750000;8.121302e-01
72.760000;9.002836e-01
72.770000;1.010981e+00
72.780000;1.082225e+00
72.790000;1.137078e+00
72.800000;1.248783e+00
72.810000;1.277778e+00
72.820000;1.208269e+00
72.830000;1.143564e+00
72.840000;1.062760e+00
72.850000;1.043901e+00
72.860000;1.151266e+00
72.870000;1.224023e+00
72.880000;1.232637e+00
72.890000;1.262415e+00
72.900000;1.278275e+00
72.910000;1.306008e+00
72.920000;1.318033e+00
72.930000;1.354990e+00
72.940000;1.349290e+00
72.950000;1.324049e+00
72.960000;1.307964e+00
72.970000;1.366598e+00
72.980000;1.457375e+00
72.990000;1.470085e+00
73.000000;1.403876e+00
73.010000;1.309267e+00
73.020000;1.241069e+00
73.030000;1.248843e+00
73.040000;1.287457e+00
73.050000;1.278875e+00
73.060000;1.270422e+00
73.070000;1.284115e+00
73.080000;1.235822e+00
73.090000;1.149617e+00
73.100000;1.124964e+00
73.110000;1.169429e+00
73.120000;1.224540e+00
73.130000;1.258386e+00
73.140000;1.232176e+00
73.150000;1.189419e+00
73.160000;1.140049e+00
73.170000;1.113941e+00
73.180000;1.158280e+00
73.190000;1.198891e+00
73.200000;1.184950e+00
73.210000;1.136913e+00
73.220000;1.117746e+00
73.230000;1.315514e+00
73.240000;1.293350e+00
73.250000;1.215163e+00
73.260000;1.167035e+00
73.270000;1.067314e+00
73.280000;9.944611e-01
73.290000;9.711859e-01
73.300000;1.002515e+00
73.310000;1.023895e+00
73.320000;1.028137e+00
73.330000;1.052874e+00
73.340000;1.056119e+00
73.350000;9.875470e-01
73.360000;9.183518e-01
73.370000;8.670413e-01
73.380000;8.504935e-01
73.390000;8.653092e-01
73.400000;9.198905e-01
73.410000;9.762615e-01
73.420000;1.005463e+00
73.430000;9.469531e-01
73.440000;8.333392e-01
73.450000;7.116598e-01
73.460000;7.306753e-01
73.470000;7.865030e-01
73.480000;7.842706e-01
73.490000;8.105469e-01
73.500000;8.463480e-01
73.510000;8.682663e-01
73.520000;9.005417e-01
73.530000;9.413640e-01
73.540000;9.464156e-01
73.550000;9.135029e-01
73.560000;8.381372e-01
73.570000;7.165727e-01
73.580000;6.538053e-01
73.590000;8.151969e-01
73.600000;1.076025e+00
73.610000;1.137701e+00
73.620000;9.815919e-01
73.630000;8.637838e-01
73.640000;8.361828e-01
73.650000;7.943075e-01
73.660000;7.797034e-01
73.670000;8.782718e-01
73.680000;9.983714e-01
73.690000;1.075099e+00
73.700000;1.107046e+00
73.710000;1.133701e+00
73.720000;1.140016e+00
73.730000;1.117677e+00
73.740000;1.067272e+00
73.750000;9.901607e-01
73.760000;9.118966e-01
73.770000;8.853775e-01
73.780000;8.770087e-01
73.790000;8.406095e-01
73.800000;8.345352e-01
73.810000;8.514718e-01
73.820000;9.144506e-01
73.830000;9.204688e-01
73.840000;1.020029e+00
73.850000;1.091987e+00
73.860000;1.117528e+00
73.870000;1.155546e+00
73.880000;1.168784e+00
73.890000;1.176977e+00
73.900000;1.180636e+00
73.910000;1.126859e+00
73.920000;1.048830e+00
73.930000;9.295498e-01
73.940000;8.087107e-01
73.950000;7.382013e-01
73.960000;7.646315e-01
73.970000;7.922488e-01
73.980000;9.220237e-01
73.990000;1.049763e+00
74.000000;1.091592e+00
74.010000;1.121196e+00
74.020000;1.079803e+00
74.030000;1.054067e+00
74.040000;1.038614e+00
74.050000;1.063477e+00
74.060000;1.177305e+00
74.070000;1.261233e+00
74.080000;1.259323e+00
74.090000;1.172714e+00
74.100000;1.113317e+00
74.110000;1.032596e+00
74.120000;1.087439e+00
74.130000;1.084217e+00
74.140000;1.031022e+00
74.150000;1.046673e+00
74.160000;1.111411e+00
74.170000;1.180891e+00
74.180000;1.140914e+00
74.190000;1.047282e+00
74.200000;9.813823e-01
74.210000;8.464308e-01
74.220000;8.025721e-01
74.230000;8.706775e-01
74.240000;9.048825e-01
74.250000;9.117219e-01
74.260000;9.763479e-01
74.270000;1.033277e+00
74.280000;1.051551e+00
74.290000;1.080896e+00
