59.030000;1.178978e+00
59.040000;1.217460e+00
59.050000;1.164073e+00
59.060000;9.909642e-01
59.070000;8.354602e-01
59.080000;8.190416e-01
59.090000;8.139497e-01
59.100000;7.864383e-01
59.110000;8.032729e-01
59.120000;7.882301e-01
59.130000;6.991276e-01
59.140000;5.896955e-01
59.150000;5.103311e-01
59.160000;5.218713e-01
59.170000;6.308536e-01
59.180000;7.161677e-01
59.190000;7.928858e-01
59.200000;8.681431e-01
59.210000;8.830550e-01
59.220000;9.013915e-01
59.230000;9.024634e-01
59.240000;8.505531e-01
59.250000;7.974676e-01
59.260000;7.565773e-01
59.270000;7.418711e-01
59.280000;7.399785e-01
59.290000;7.399136e-01
59.300000;7.422756e-01
59.310000;7.558953e-01
59.320000;7.938749e-01
59.330000;8.626944e-01
59.340000;9.672095e-01
59.350000;1.074291e+00
59.360000;1.109846e+00
59.370000;9.638190e-01
59.380000;8.574660e-01
59.390000;9.200965e-01
59.400000;1.025094e+00
59.410000;1.042172e+00
59.420000;9.981436e-01
59.430000;8.668492e-01
59.440000;7.030110e-01
59.450000;5.198929e-01
59.460000;4.473474e-01
59.470000;5.114046e-01
59.480000;7.282330e-01
59.490000;8.362228e-01
59.500000;9.300207e-01
59.510000;9.585928e-01
59.520000;9.039603e-01
59.530000;8.744965e-01
59.540000;7.774888e-01
59.550000;7.137833e-01
59.560000;7.851796e-01
59.570000;1.037248e+00
59.580000;1.192153e+00
59.590000;1.274630e+00
59.600000;1.340028e+00
59.610000;1.350205e+00
59.620000;1.280876e+00
59.630000;1.209044e+00
59.640000;1.206232e+00
59.650000;1.186936e+00
59.660000;1.136777e+00
59.670000;1.108435e+00
59.680000;1.103182e+00
59.690000;1.095628e+00
59.700000;1.078804e+00
59.710000;1.040545e+00
59.720000;1.020382e+00
59.730000;1.009300e+00
59.740000;1.033987e+00
59.750000;1.060626e+00
59.760000;1.033981e+00
59.770000;1.003720e+00
59.780000;9.946404e-01
59.790000;1.009549e+00
59.800000;1.019628e+00
59.810000;1.093939e+00
59.820000;1.151988e+00
59.830000;1.085269e+00
59.840000;1.139397e+00
59.850000;1.234370e+00
59.860000;1.294768e+00
59.870000;1.330005e+00
59.880000;1.300109e+00
59.890000;1.243881e+00
59.900000;1.145574e+00
59.910000;9.798145e-01
59.920000;9.749034e-01
59.930000;8.933787e-01
59.940000;8.513111e-01
59.950000;8.178968e-01
59.960000;7.064816e-01
59.970000;5.073653e-01
59.980000;4.553492e-01
59.990000;3.841107e-01
60.000000;5.511588e-01
60.010000;7.749222e-01
60.020000;8.537872e-01
60.030000;8.759200e-01
60.040000;9.073411e-01
60.050000;9.086203e-01
60.060000;8.767843e-01
60.070000;9.067715e-01
60.080000;9.681221e-01
60.090000;1.000335e+00
60.100000;1.008011e+00
60.110000;1.063988e+00
60.120000;1.087206e+00
60.130000;1.092666e+00
60.140000;1.072770e+00
60.150000;1.039746e+00
60.160000;1.019263e+00
60.170000;9.900280e-01
60.180000;9.429030e-01
60.190000;9.849809e-01
60.200000;1.029618e+00
60.210000;1.084987e+00
60.220000;1.107769e+00
60.230000;1.043485e+00
60.240000;9.924364e-01
60.250000;1.021976e+00
60.260000;1.085711e+00
60.270000;1.174312e+00
60.280000;1.278605e+00
60.290000;1.279540e+00
60.300000;1.202304e+00
60.310000;1.132758e+00
60.320000;1.044236e+00
60.330000;9.587521e-01
60.340000;9.029384e-01
60.350000;9.199190e-01
60.360000;1.033844e+00
60.370000;1.093631e+00
60.380000;1.196527e+00
60.390000;1.253622e+00
60.400000;1.179083e+00
60.410000;1.047328e+00
60.420000;1.100303e+00
60.430000;1.181965e+00
60.440000;1.001887e+00
60.450000;9.353216e-01
60.460000;9.500373e-01
60.470000;9.861780e-01
60.480000;1.034914e+00
60.490000;1.115345e+00
60.500000;1.173041e+00
60.510000;1.182180e+00
60.520000;1.147516e+00
60.530000;1.144820e+00
60.540000;1.084811e+00
60.550000;1.032336e+00
60.560000;1.080708e+00
60.570000;1.178119e+00
60.580000;1.167036e+00
60.590000;1.158720e+00
60.600000;1.245075e+00
60.610000;1.249373e+00
60.620000;1.257379e+00
60.630000;1.220505e+00
60.640000;1.144065e+00
60.650000;1.109083e+00
60.660000;1.077586e+00
60.670000;1.071162e+00
60.680000;1.077485e+00
60.690000;1.191001e+00
60.700000;1.308420e+00
60.710000;1.208407e+00
60.720000;1.068648e+00
60.730000;9.060627e-01
60.740000;7.719122e-01
60.750000;6.921850e-01
60.760000;7.338011e-01
60.770000;7.987738e-01
60.780000;8.687008e-01
60.790000;9.953814e-01
60.800000;1.153591e+00
60.810000;1.180113e+00
60.820000;1.102737e+00
60.830000;1.061485e+00
60.840000;1.026254e+00
60.850000;1.002223e+00
60.860000;9.792821e-01
60.870000;1.004238e+00
60.880000;1.057726e+00
60.890000;1.094731e+00
60.900000;1.129776e+00
60.910000;1.139073e+00
60.920000;1.087304e+00
60.930000;1.045087e+00
60.940000;9.990284e-01
60.950000;9.407899e-01
60.960000;8.983476e-01
60.970000;8.628032e-01
60.980000;8.752803e-01
60.990000;9.127219e-01
61.000000;9.614846e-01
61.010000;1.014306e+00
61.020000;1.062480e+00
61.030000;1.097020e+00
61.040000;1.087695e+00
61.050000;1.067721e+00
61.060000;1.039525e+00
61.070000;1.111438e+00
61.080000;1.230029e+00
61.090000;1.114552e+00
61.100000;8.654630e-01
61.110000;8.081892e-01
61.120000;9.733744e-01
61.130000;1.101903e+00
61.140000;1.159746e+00
61.150000;1.059606e+00
61.160000;9.732320e-01
61.170000;9.967912e-01
61.180000;1.034524e+00
61.190000;9.973407e-01
61.200000;9.314307e-01
61.210000;8.792403e-01
61.220000;8.145158e-01
61.230000;7.576951e-01
61.240000;7.514133e-01
61.250000;7.584956e-01
61.260000;7.637833e-01
61.270000;8.028139e-01
61.280000;8.206809e-01
61.290000;7.959592e-01
61.300000;7.764291e-01
61.310000;7.752428e-01
61.320000;7.886933e-01
61.330000;7.761990e-01
61.340000;7.421155e-01
61.350000;7.416500e-01
61.360000;7.396037e-01
61.370000;8.245052e-01
61.380000;9.311677e-01
61.390000;9.544354e-01
61.400000;8.975995e-01
61.410000;8.948259e-01
61.420000;9.036924e-01
61.430000;8.793833e-01
61.440000;8.456267e-01
61.450000;8.066739e-01
61.460000;7.722567e-01
61.470000;7.815906e-01
61.480000;7.744744e-01
61.490000;7.442921e-01
61.500000;7.145495e-01
61.510000;7.252725e-01
61.520000;7.273493e-01
61.530000;7.145990e-01
61.540000;7.275849e-01
61.550000;7.888365e-01
61.560000;8.329533e-01
61.570000;8.430210e-01
61.580000;8.276426e-01
61.590000;8.504855e-01
61.600000;9.134294e-01
61.610000;9.707655e-01
61.620000;1.027234e+00
61.630000;1.086549e+00
61.640000;1.128188e+00
61.650000;1.056689e+00
61.660000;7.885059e-01
61.670000;7.666759e-01
61.680000;8.483822e-01
61.690000;8.358684e-01
61.700000;7.362676e-01
61.710000;6.636885e-01
61.720000;6.054363e-01
61.730000;5.267605e-01
61.740000;4.948276e-01
61.750000;5.433539e-01
61.760000;6.401466e-01
61.770000;8.108239e-01
61.780000;8.490367e-01
61.790000;8.155347e-01
61.800000;8.669261e-01
61.810000;9.315424e-01
61.820000;1.028951e+00
61.830000;1.074850e+00
61.840000;1.067258e+00
61.850000;1.026554e+00
61.860000;1.036675e+00
61.870000;1.026816e+00
61.880000;9.225841e-01
61.890000;8.247837e-01
61.900000;7.631636e-01
61.910000;7.538892e-01
61.920000;7.523649e-01
61.930000;7.903407e-01
61.940000;8.501821e-01
61.950000;8.993738e-01
61.960000;9.101217e-01
61.970000;8.572302e-01
61.980000;8.059637e-01
61.990000;7.903480e-01
62.000000;7.704892e-01
62.010000;7.509193e-01
62.020000;5.689325e-01
62.030000;3.880661e-01
62.040000;2.259039e-01
62.050000;1.593408e-01
62.060000;4.097208e-01
62.070000;8.689110e-01
62.080000;1.053907e+00
62.090000;1.015929e+00
62.100000;1.043315e+00
62.110000;1.063289e+00
62.120000;1.034240e+00
62.130000;1.026191e+00
62.140000;1.067512e+00
62.150000;1.071561e+00
62.160000;1.045395e+00
62.170000;1.001432e+00
62.180000;8.234555e-01
62.190000;8.344523e-01
62.200000;8.646490e-01
62.210000;6.789213e-01
62.220000;5.139713e-01
62.230000;4.271304e-01
62.240000;4.032946e-01
62.250000;4.144749e-01
62.260000;4.135597e-01
62.270000;3.141407e-01
62.280000;1.750293e-01
62.290000;6.083745e-02
62.300000;-1.997712e-02
62.310000;-9.107185e-02
62.320000;-1.506696e-01
62.330000;-2.020473e-01
62.340000;-2.527583e-01
62.350000;-3.114448e-01
62.360000;-3.381799e-01
62.370000;-3.019108e-01
62.380000;-2.462665e-01
62.390000;-1.776393e-01
62.400000;-1.016931e-01
62.410000;-3.445213e-02
62.420000;-1.111123e-02
62.430000;-1.218942e-02
62.440000;1.024866e-02
62.450000;5.956693e-02
62.460000;7.536364e-02
62.470000;1.549821e-01
62.480000;2.705142e-01
62.490000;4.234198e-01
62.500000;7.050365e-01
62.510000;8.393782e-01
62.520000;8.787820e-01
62.530000;9.333693e-01
62.540000;1.017492e+00
62.550000;9.611559e-01
62.560000;9.287676e-01
62.570000;8.441792e-01
62.580000;8.437881e-01
62.590000;9.320312e-01
62.600000;1.082549e+00
62.610000;1.167285e+00
62.620000;1.079149e+00
62.630000;9.026282e-01
62.640000;8.169182e-01
62.650000;7.691621e-01
62.660000;7.696305e-01
62.670000;8.077368e-01
62.680000;8.609943e-01
62.690000;9.381991e-01
62.700000;9.918298e-01
62.710000;9.815199e-01
62.720000;9.155167e-01
62.730000;8.884109e-01
62.740000;9.344558e-01
62.750000;1.004646e+00
62.760000;1.046368e+00
62.770000;1.072412e+00
62.780000;1.097306e+00
62.790000;1.115575e+00
62.800000;1.154089e+00
62.810000;1.148607e+00
62.820000;1.108345e+00
62.830000;1.076450e+00
62.840000;1.066188e+00
62.850000;1.067609e+00
62.860000;1.092202e+00
62.870000;1.108037e+00
62.880000;1.083012e+00
62.890000;1.057704e+00
62.900000;1.055815e+00
62.910000;1.063238e+00
62.920000;1.050212e+00
62.930000;1.044119e+00
62.940000;1.036799e+00
62.950000;1.048921e+00
62.960000;1.058401e+00
62.970000;1.021905e+00
62.980000;9.463974e-01
62.990000;7.858819e-01
63.000000;6.621338e-01
63.010000;5.841851e-01
63.020000;5.362633e-01
63.030000;4.976620e-01
63.040000;4.946736e-01
63.050000;4.962434e-01
63.060000;4.485067e-01
63.070000;3.647292e-01
63.080000;2.342101e-01
63.090000;9.530032e-02
63.100000;-8.327497e-03
63.110000;-2.550952e-02
63.120000;-2.028780e-02
63.130000;-5.116331e-02
63.140000;-6.789096e-02
63.150000;-7.416864e-02
63.160000;-9.214099e-02
63.170000;-1.540687e-01
63.180000;-2.299623e-01
63.190000;-2.653652e-01
63.200000;-3.449555e-01
63.210000;-4.460692e-01
63.220000;-5.181864e-01
63.230000;-5.090829e-01
63.240000;-4.910198e-01
63.250000;-5.203276e-01
63.260000;-5.726911e-01
63.270000;-6.144941e-01
63.280000;-6.747333e-01
63.290000;-7.166250e-01
63.300000;-7.165993e-01
63.310000;-7.106003e-01
63.320000;-6.689246e-01
63.330000;-6.190299e-01
63.340000;-5.957594e-01
63.350000;-5.871141e-01
63.360000;-5.958765e-01
63.370000;-5.744850e-01
63.380000;-5.390727e-01
63.390000;-5.268429e-01
63.400000;-5.312755e-01
63.410000;-4.606529e-01
63.420000;-4.211609e-01
63.430000;-4.430629e-01
63.440000;-4.567187e-01
63.450000;-4.642796e-01
63.460000;-4.694622e-01
63.470000;-4.770626e-01
63.480000;-4.605870e-01
63.490000;-4.416663e-01
63.500000;-5.211852e-01
63.510000;-6.583481e-01
63.520000;-7.220261e-01
63.530000;-6.885920e-01
63.540000;-5.850261e-01
63.550000;-3.721001e-01
63.560000;-7.477726e-02
63.570000;3.588951e-01
63.580000;7.719019e-01
63.590000;9.463614e-01
63.600000;1.003803e+00
63.610000;1.020429e+00
63.620000;1.026277e+00
63.630000;1.120548e+00
63.640000;1.269688e+00
63.650000;1.208348e+00
63.660000;1.111106e+00
63.670000;1.041648e+00
63.680000;9.400715e-01
63.690000;9.208895e-01
63.700000;9.677867e-01
63.710000;9.854154e-01
63.720000;9.800240e-01
63.730000;9.996737e-01
63.740000;9.017931e-01
63.750000;7.560790e-01
63.760000;7.338059e-01
63.770000;6.816504e-01
63.780000;5.283632e-01
63.790000;3.738967e-01
63.800000;3.020657e-01
63.810000;2.736884e-01
63.820000;2.185988e-01
63.830000;1.449743e-01
63.840000;8.961369e-02
63.850000;8.388917e-02
63.860000;6.780840e-02
63.870000;9.768883e-02
63.880000;1.591756e-01
63.890000;1.267119e-01
63.900000;-7.394963e-02
63.910000;-3.980211e-01
63.920000;-5.550801e-01
63.930000;-6.294576e-01
63.940000;-7.720535e-01
63.950000;-8.173093e-01
63.960000;-7.925086e-01
63.970000;-7.677063e-01
63.980000;-7.123668e-01
63.990000;-5.487996e-01
64.000000;-1.746228e-01
64.010000;-7.665664e-02
64.020000;-7.676345e-02
64.030000;-1.340652e-01
64.040000;-1.640088e-01
64.050000;-1.474254e-01
64.060000;-1.368488e-01
64.070000;-1.728740e-01
64.080000;-1.634478e-01
64.090000;-2.847901e-02
64.100000;2.222517e-01
64.110000;3.352992e-01
64.120000;2.558049e-01
64.130000;2.298107e-01
64.140000;3.600954e-01
64.150000;3.167978e-01
64.160000;2.070704e-01
64.170000;2.802293e-02
64.180000;-8.765516e-02
64.190000;-1.123152e-01
64.200000;-3.456116e-02
64.210000;4.051251e-02
64.220000;1.788191e-01
64.230000;3.171327e-01
64.240000;4.990087e-01
64.250000;6.401137e-01
64.260000;6.266316e-01
64.270000;6.210538e-01
64.280000;7.292586e-01
64.290000;8.550531e-01
64.300000;8.381783e-01
64.310000;7.906100e-01
64.320000;6.707185e-01
64.330000;6.094762e-01
64.340000;7.272497e-01
64.350000;8.266791e-01
64.360000;8.594701e-01
64.370000;8.914161e-01
64.380000;8.848531e-01
64.390000;9.064103e-01
64.400000;9.964195e-01
64.410000;1.092179e+00
64.420000;1.079120e+00
64.430000;9.240384e-01
64.440000;8.474256e-01
64.450000;9.085370e-01
64.460000;1.062361e+00
64.470000;1.258809e+00
64.480000;1.256516e+00
64.490000;1.188136e+00
64.500000;1.094061e+00
64.510000;1.051403e+00
64.520000;1.002831e+00
64.530000;9.759386e-01
64.540000;9.205672e-01
64.550000;8.588383e-01
64.560000;1.029737e+00
64.570000;1.126715e+00
64.580000;1.161200e+00
64.590000;1.218645e+00
64.600000;1.223871e+00
64.610000;1.033696e+00
64.620000;1.071020e+00
64.630000;9.816745e-01
64.640000;7.974563e-01
64.650000;5.996023e-01
64.660000;5.212225e-01
64.670000;4.572941e-01
64.680000;3.332328e-01
64.690000;2.157828e-01
64.700000;1.887369e-01
64.710000;2.448948e-01
64.720000;2.448077e-01
64.730000;2.422675e-01
64.740000;1.908589e-01
64.750000;-5.375190e-03
64.760000;-1.509819e-01
64.770000;-1.661087e-01
64.780000;-1.376720e-01
64.790000;-5.857337e-02
64.800000;6.909931e-02
64.810000;2.205446e-01
64.820000;4.861677e-01
64.830000;8.539023e-01
64.840000;1.150431e+00
64.850000;1.227142e+00
64.860000;1.148105e+00
64.870000;1.119319e+00
64.880000;8.684604e-01
64.890000;8.565980e-01
64.900000;1.054895e+00
64.910000;1.130297e+00
64.920000;1.082668e+00
64.930000;8.221772e-01
64.940000;6.291830e-01
64.950000;8.392245e-01
64.960000;1.077421e+00
64.970000;1.154211e+00
64.980000;1.112489e+00
64.990000;1.160518e+00
65.000000;1.172387e+00
65.010000;1.190527e+00
65.020000;1.149109e+00
65.030000;1.063304e+00
65.040000;9.984635e-01
65.050000;9.753608e-01
65.060000;9.899838e-01
65.070000;9.956559e-01
65.080000;9.797285e-01
65.090000;1.010919e+00
65.100000;1.015729e+00
65.110000;1.013319e+00
65.120000;1.037784e+00
65.130000;1.134105e+00
65.140000;1.207096e+00
65.150000;1.156971e+00
65.160000;1.049593e+00
65.170000;9.679711e-01
65.180000;8.614383e-01
65.190000;8.454005e-01
65.200000;8.281297e-01
65.210000;7.698939e-01
65.220000;7.193030e-01
65.230000;7.398760e-01
65.240000;7.685231e-01
65.250000;7.300771e-01
65.260000;7.029481e-01
65.270000;6.597681e-01
65.280000;6.186404e-01
65.290000;6.845270e-01
65.300000;6.891360e-01
65.310000;6.666507e-01
65.320000;6.773497e-01
65.330000;6.917184e-01
65.340000;6.891513e-01
65.350000;6.575195e-01
65.360000;6.365525e-01
65.370000;6.240121e-01
65.380000;6.525624e-01
65.390000;7.540435e-01
65.400000;7.874507e-01
65.410000;7.301708e-01
65.420000;6.107945e-01
65.430000;4.961113e-01
65.440000;4.480877e-01
65.450000;4.648640e-01
65.460000;5.104836e-01
65.470000;4.950227e-01
65.480000;4.424520e-01
65.490000;4.438844e-01
65.500000;4.489611e-01
65.510000;4.272623e-01
65.520000;4.420725e-01
65.530000;4.730474e-01
65.540000;4.995892e-01
65.550000;5.243822e-01
65.560000;5.111474e-01
65.570000;4.739268e-01
65.580000;4.557251e-01
65.590000;4.546762e-01
65.600000;4.568973e-01
65.610000;4.475406e-01
65.620000;4.173008e-01
65.630000;3.722721e-01
65.640000;3.633108e-01
65.650000;3.340715e-01
65.660000;2.690285e-01
65.670000;2.567943e-01
65.680000;2.693516e-01
65.690000;2.819016e-01
65.700000;2.517034e-01
65.710000;2.185376e-01
65.720000;2.335725e-01
65.730000;1.794299e-01
65.740000;1.793754e-01
65.750000;2.341220e-01
65.760000;3.313086e-01
65.770000;5.384858e-01
65.780000;8.615603e-01
65.790000;9.707572e-01
65.800000;1.000210e+00
65.810000;1.033009e+00
65.820000;1.046851e+00
65.830000;1.088807e+00
65.840000;1.100603e+00
65.850000;1.053341e+00
65.860000;9.601929e-01
65.870000;9.284506e-01
65.880000;9.962397e-01
65.890000;1.018154e+00
65.900000;1.000583e+00
65.910000;9.737146e-01
65.920000;9.707544e-01
65.930000;9.864480e-01
65.940000;1.013262e+00
65.950000;1.024637e+00
65.960000;1.016542e+00
65.970000;1.022203e+00
65.980000;1.026657e+00
65.990000;9.949437e-01
66.000000;9.724239e-01
66.010000;9.897988e-01
66.020000;1.072464e+00
66.030000;1.116694e+00
66.040000;1.117082e+00
66.050000;1.138483e+00
66.060000;1.148134e+00
66.070000;1.123465e+00
66.080000;1.072575e+00
66.090000;9.672523e-01
66.100000;8.274661e-01
66.110000;6.715108e-01
66.120000;4.076960e-01
66.130000;1.881688e-01
66.140000;2.253783e-01
66.150000;2.769867e-01
66.160000;1.838958e-01
66.170000;-1.656902e-02
66.180000;-2.052033e-01
66.190000;-2.736515e-01
66.200000;-2.580294e-01
66.210000;-1.774755e-01
66.220000;-9.910543e-02
66.230000;-1.202250e-01
66.240000;-1.674442e-01
66.250000;-2.059215e-01
66.260000;-2.902415e-01
66.270000;-3.775763e-01
66.280000;-4.231934e-01
66.290000;-4.419552e-01
66.300000;-4.155778e-01
66.310000;-4.116611e-01
66.320000;-3.389597e-01
66.330000;-2.458143e-01
66.340000;-1.605706e-01
66.350000;1.349207e-02
66.360000;3.522166e-01
66.370000;8.435271e-01
66.380000;1.026903e+00
66.390000;1.149612e+00
66.400000;1.224941e+00
66.410000;1.209697e+00
66.420000;1.224092e+00
66.430000;1.197620e+00
66.440000;1.139881e+00
66.450000;1.086342e+00
66.460000;1.051162e+00
66.470000;1.080912e+00
66.480000;1.152656e+00
66.490000;1.162423e+00
66.500000;1.093584e+00
66.510000;9.571161e-01
66.520000;8.065592e-01
66.530000;6.889701e-01
66.540000;5.583749e-01
66.550000;7.086629e-01
66.560000;9.324038e-01
66.570000;1.056667e+00
66.580000;1.081752e+00
66.590000;1.136737e+00
66.600000;1.201034e+00
66.610000;1.233645e+00
66.620000;1.266140e+00
66.630000;1.268396e+00
66.640000;1.246603e+00
66.650000;1.113409e+00
66.660000;9.839175e-01
66.670000;9.206771e-01
66.680000;8.846549e-01
66.690000;7.841805e-01
66.700000;7.445352e-01
66.710000;7.964118e-01
66.720000;7.697679e-01
66.730000;7.610117e-01
66.740000;7.312838e-01
66.750000;7.487213e-01
66.760000;9.018449e-01
66.770000;1.032845e+00
66.780000;1.189966e+00
66.790000;1.238667e+00
66.800000;1.273768e+00
66.810000;1.301554e+00
66.820000;1.315037e+00
66.830000;1.336308e+00
66.840000;1.306150e+00
66.850000;1.296804e+00
66.860000;1.308403e+00
66.870000;1.294924e+00
66.880000;1.241097e+00
66.890000;1.222837e+00
66.900000;1.257972e+00
66.910000;1.279832e+00
66.920000;1.243764e+00
66.930000;1.171529e+00
66.940000;1.105491e+00
66.950000;1.038898e+00
66.960000;1.011367e+00
66.970000;1.014205e+00
66.980000;9.892696e-01
66.990000;9.491791e-01
67.000000;9.492546e-01
67.010000;9.515457e-01
67.020000;1.013603e+00
67.030000;1.112311e+00
67.040000;1.186615e+00
67.050000;1.213158e+00
67.060000;1.241159e+00
67.070000;1.303786e+00
67.080000;1.320341e+00
67.090000;1.248162e+00
67.100000;1.157598e+00
67.110000;1.127029e+00
67.120000;1.112227e+00
67.130000;1.025895e+00
67.140000;8.439930e-01
67.150000;7.748756e-01
67.160000;7.417925e-01
67.170000;6.137624e-01
67.180000;4.707352e-01
67.190000;4.228118e-01
67.200000;4.478869e-01
67.210000;4.800002e-01
67.220000;5.077936e-01
67.230000;4.920274e-01
67.240000;4.434491e-01
67.250000;4.010825e-01
67.260000;5.168447e-01
67.270000;7.258106e-01
67.280000;8.870205e-01
67.290000;1.025822e+00
67.300000;1.068266e+00
67.310000;1.027776e+00
67.320000;9.817099e-01
67.330000;9.691229e-01
67.340000;9.820589e-01
67.350000;9.983484e-01
67.360000;9.880302e-01
67.370000;1.018608e+00
67.380000;9.224248e-01
67.390000;7.385501e-01
67.400000;4.181332e-01
67.410000;3.674625e-01
67.420000;6.137008e-01
67.430000;8.078158e-01
67.440000;8.846477e-01
67.450000;1.071027e+00
67.460000;1.165201e+00
67.470000;1.217072e+00
67.480000;1.177834e+00
67.490000;1.136176e+00
67.500000;1.088633e+00
67.510000;1.053007e+00
67.520000;1.062950e+00
67.530000;1.060540e+00
67.540000;1.041859e+00
67.550000;1.048337e+00
67.560000;1.058803e+00
67.570000;1.075511e+00
67.580000;1.147033e+00
67.590000;1.213527e+00
67.600000;1.279408e+00
67.610000;1.310804e+00
67.620000;1.303814e+00
67.630000;1.211275e+00
67.640000;1.113044e+00
67.650000;1.143780e+00
67.660000;1.178639e+00
67.670000;1.178755e+00
67.680000;1.143534e+00
67.690000;1.160590e+00
67.700000;1.132475e+00
67.710000;1.125224e+00
67.720000;1.162908e+00
67.730000;1.096008e+00
67.740000;1.000634e+00
67.750000;1.084232e+00
67.760000;1.156990e+00
67.770000;1.129447e+00
67.780000;1.115585e+00
67.790000;1.143706e+00
67.800000;1.141925e+00
67.810000;1.122916e+00
67.820000;1.092222e+00
