75.120000;-5.798153e-01
75.130000;-5.953341e-01
75.140000;-6.427801e-01
75.150000;-6.894221e-01
75.160000;-7.152654e-01
75.170000;-7.022355e-01
75.180000;-6.290011e-01
75.190000;-5.894650e-01
75.200000;-5.981438e-01
75.210000;-6.199356e-01
75.220000;-6.328886e-01
75.230000;-6.153569e-01
75.240000;-7.310060e-01
75.250000;-7.983441e-01
75.260000;-7.546024e-01
75.270000;-7.142966e-01
75.280000;-6.752607e-01
75.290000;-6.406371e-01
75.300000;-6.264905e-01
75.310000;-6.343518e-01
75.320000;-6.830282e-01
75.330000;-6.845606e-01
75.340000;-6.547652e-01
75.350000;-6.639546e-01
75.360000;-7.187137e-01
75.370000;-7.545660e-01
75.380000;-7.688255e-01
75.390000;-7.210220e-01
75.400000;-7.154112e-01
75.410000;-7.459068e-01
75.420000;-7.986888e-01
75.430000;-8.623602e-01
75.440000;-8.693323e-01
75.450000;-8.599939e-01
75.460000;-8.579913e-01
75.470000;-8.645143e-01
75.480000;-8.373728e-01
75.490000;-7.987116e-01
75.500000;-7.836169e-01
75.510000;-7.845573e-01
75.520000;-8.120585e-01
75.530000;-8.329393e-01
75.540000;-8.353612e-01
75.550000;-8.117120e-01
75.560000;-7.437689e-01
75.570000;-7.167627e-01
75.580000;-7.328637e-01
75.590000;-7.426310e-01
75.600000;-7.897012e-01
75.610000;-8.183022e-01
75.620000;-7.907052e-01
75.630000;-7.491259e-01
75.640000;-7.489973e-01
75.650000;-7.888530e-01
75.660000;-8.543696e-01
75.670000;-9.045793e-01
75.680000;-9.142374e-01
75.690000;-9.037192e-01
75.700000;-9.824253e-01
75.710000;-1.066908e+00
75.720000;-1.018182e+00
75.730000;-1.031442e+00
75.740000;-1.049878e+00
75.750000;-1.044145e+00
75.760000;-9.833681e-01
75.770000;-9.211895e-01
75.780000;-9.296175e-01
75.790000;-8.846390e-01
75.800000;-8.545751e-01
75.810000;-8.834619e-01
75.820000;-8.965006e-01
75.830000;-8.857067e-01
75.840000;-7.650204e-01
75.850000;-4.189521e-01
75.860000;5.583273e-02
75.870000;4.174407e-01
75.880000;6.376962e-01
75.890000;9.173116e-01
75.900000;1.090500e+00
75.910000;1.093880e+00
75.920000;1.120626e+00
75.930000;1.184020e+00
75.940000;1.240480e+00
75.950000;1.241280e+00
75.960000;1.246499e+00
75.970000;1.313177e+00
75.980000;1.395442e+00
75.990000;1.334944e+00
76.000000;1.239151e+00
76.010000;1.170965e+00
76.020000;1.054733e+00
76.030000;9.626296e-01
76.040000;9.620957e-01
76.050000;1.036544e+00
76.060000;1.062951e+00
76.070000;1.123872e+00
76.080000;1.252313e+00
76.090000;1.312071e+00
76.100000;1.310612e+00
76.110000;1.196615e+00
76.120000;1.101082e+00
76.130000;1.179057e+00
76.140000;1.345877e+00
76.150000;1.463502e+00
76.160000;1.473147e+00
76.170000;1.406093e+00
76.180000;1.312051e+00
76.190000;1.143954e+00
76.200000;1.055148e+00
76.210000;1.070844e+00
76.220000;9.854776e-01
76.230000;9.842356e-01
76.240000;9.391256e-01
76.250000;9.215842e-01
76.260000;9.631909e-01
76.270000;1.047605e+00
76.280000;1.091763e+00
76.290000;1.112639e+00
76.300000;1.155037e+00
76.310000;1.176423e+00
76.320000;1.225131e+00
76.330000;1.191188e+00
76.340000;9.831779e-01
76.350000;8.168901e-01
76.360000;6.598428e-01
76.370000;3.030118e-01
76.380000;9.246053e-02
76.390000;3.491228e-01
76.400000;7.851779e-01
76.410000;1.021161e+00
76.420000;1.084748e+00
76.430000;1.016077e+00
76.440000;9.854839e-01
76.450000;1.007207e+00
76.460000;1.024560e+00
76.470000;1.012108e+00
76.480000;1.118354e+00
76.490000;1.212270e+00
76.500000;9.922933e-01
76.510000;7.162725e-01
76.520000;4.743335e-01
76.530000;3.532068e-01
76.540000;2.468181e-01
76.550000;6.985056e-02
76.560000;-1.176739e-01
76.570000;-2.938392e-01
76.580000;-4.776982e-01
76.590000;-5.603067e-01
76.600000;-5.415244e-01
76.610000;-7.103407e-02
76.620000;4.486172e-01
76.630000;8.286189e-01
76.640000;1.025373e+00
76.650000;1.095246e+00
76.660000;1.110930e+00
76.670000;1.085199e+00
76.680000;1.031031e+00
76.690000;9.970783e-01
76.700000;1.000294e+00
76.710000;9.937892e-01
76.720000;1.030846e+00
76.730000;1.101252e+00
76.740000;1.147935e+00
76.750000;1.161875e+00
76.760000;1.160782e+00
76.770000;1.139030e+00
76.780000;1.128833e+00
76.790000;1.155554e+00
76.800000;1.211163e+00
76.810000;1.200432e+00
76.820000;1.082282e+00
76.830000;9.487699e-01
76.840000;7.910575e-01
76.850000;6.538481e-01
76.860000;5.608026e-01
76.870000;5.158457e-01
76.880000;4.988666e-01
76.890000;4.368972e-01
76.900000;3.683789e-01
76.910000;2.765751e-01
76.920000;2.180955e-01
76.930000;1.820249e-01
76.940000;2.147563e-01
76.950000;3.091052e-01
76.960000;3.520128e-01
76.970000;2.617128e-01
76.980000;1.387759e-01
76.990000;1.503137e-01
77.000000;3.896124e-01
77.010000;6.247623e-01
77.020000;6.211792e-01
77.030000;4.551250e-01
77.040000;2.800565e-01
77.050000;1.785184e-01
77.060000;1.067475e-01
77.070000;-1.636695e-02
77.080000;-1.726657e-01
77.090000;-3.053086e-01
77.100000;-4.198104e-01
77.110000;-5.349576e-01
77.120000;-6.172456e-01
77.130000;-6.577803e-01
77.140000;-6.792137e-01
77.150000;-6.960642e-01
77.160000;-7.217642e-01
77.170000;-7.459998e-01
77.180000;-7.418648e-01
77.190000;-7.280526e-01
77.200000;-7.085549e-01
77.210000;-7.273937e-01
77.220000;-7.465112e-01
77.230000;-7.613361e-01
77.240000;-7.508057e-01
77.250000;-7.847268e-01
77.260000;-8.503466e-01
77.270000;-8.957723e-01
77.280000;-9.430827e-01
77.290000;-9.594136e-01
77.300000;-9.437235e-01
77.310000;-9.159726e-01
77.320000;-9.263114e-01
77.330000;-9.721215e-01
77.340000;-1.016699e+00
77.350000;-1.038689e+00
77.360000;-1.037117e+00
77.370000;-1.020916e+00
77.380000;-9.939525e-01
77.390000;-9.778121e-01
77.400000;-1.005053e+00
77.410000;-1.038927e+00
77.420000;-1.050942e+00
77.430000;-1.010003e+00
77.440000;-9.608966e-01
77.450000;-9.630542e-01
77.460000;-1.003494e+00
77.470000;-1.039302e+00
77.480000;-1.040838e+00
77.490000;-1.042656e+00
77.500000;-1.061405e+00
77.510000;-1.095970e+00
77.520000;-1.094845e+00
77.530000;-1.043126e+00
77.540000;-9.959624e-01
77.550000;-9.837668e-01
77.560000;-1.002094e+00
77.570000;-1.023641e+00
77.580000;-1.001532e+00
77.590000;-9.816773e-01
77.600000;-9.764808e-01
77.610000;-9.809099e-01
77.620000;-9.807112e-01
77.630000;-9.816070e-01
77.640000;-9.846975e-01
77.650000;-9.990923e-01
77.660000;-1.040558e+00
77.670000;-1.074969e+00
77.680000;-1.068621e+00
77.690000;-1.064488e+00
77.700000;-1.057313e+00
77.710000;-1.020185e+00
77.720000;-9.666029e-01
77.730000;-9.906943e-01
77.740000;-1.052547e+00
77.750000;-1.059847e+00
77.760000;-1.022105e+00
77.770000;-9.915503e-01
77.780000;-9.848067e-01
77.790000;-9.155757e-01
77.800000;-9.246134e-01
77.810000;-9.693559e-01
77.820000;-1.015167e+00
77.830000;-1.045076e+00
77.840000;-1.030027e+00
77.850000;-9.868734e-01
77.860000;-9.208697e-01
77.870000;-9.018114e-01
77.880000;-9.426014e-01
77.890000;-9.451323e-01
77.900000;-9.171105e-01
77.910000;-9.001139e-01
77.920000;-9.130517e-01
77.930000;-9.282584e-01
77.940000;-9.117439e-01
77.950000;-8.471313e-01
77.960000;-6.563982e-01
77.970000;-3.729283e-01
77.980000;-2.761290e-01
77.990000;-3.431216e-01
78.000000;-3.577227e-01
78.010000;-3.521030e-01
78.020000;-3.369240e-01
78.030000;-2.156760e-01
78.040000;-6.135729e-02
78.050000;8.620978e-02
78.060000;3.163572e-01
78.070000;5.469945e-01
78.080000;7.790239e-01
78.090000;9.189501e-01
78.100000;1.101354e+00
78.110000;1.166500e+00
78.120000;1.088009e+00
78.130000;8.271300e-01
78.140000;8.548430e-01
78.150000;8.828294e-01
78.160000;4.600596e-01
78.170000;4.082248e-01
78.180000;7.938040e-01
78.190000;9.114548e-01
78.200000;9.529557e-01
78.210000;1.036280e+00
78.220000;1.121020e+00
78.230000;1.178405e+00
78.240000;1.147180e+00
78.250000;1.182504e+00
78.260000;1.166387e+00
78.270000;1.149389e+00
78.280000;1.111879e+00
78.290000;9.887744e-01
78.300000;1.010839e+00
78.310000;1.111970e+00
78.320000;1.200311e+00
78.330000;1.239597e+00
78.340000;1.229660e+00
78.350000;1.214650e+00
78.360000;1.199766e+00
78.370000;1.189478e+00
78.380000;1.219803e+00
78.390000;1.254388e+00
78.400000;1.213528e+00
78.410000;1.179051e+00
78.420000;1.193039e+00
78.430000;1.195111e+00
78.440000;1.183504e+00
78.450000;1.186640e+00
78.460000;1.217033e+00
78.470000;1.217078e+00
78.480000;1.169728e+00
78.490000;1.146662e+00
78.500000;1.164833e+00
78.510000;1.127784e+00
78.520000;1.158423e+00
78.530000;1.249197e+00
78.540000;1.270932e+00
78.550000;1.187662e+00
78.560000;1.237038e+00
78.570000;1.331657e+00
78.580000;1.309314e+00
78.590000;1.304740e+00
78.600000;1.318032e+00
78.610000;1.319605e+00
78.620000;1.327813e+00
78.630000;1.280483e+00
78.640000;1.151590e+00
78.650000;1.052735e+00
78.660000;1.016197e+00
78.670000;1.028752e+00
78.680000;1.020899e+00
78.690000;8.893359e-01
78.700000;8.248346e-01
78.710000;7.521606e-01
78.720000;6.274142e-01
78.730000;4.290586e-01
78.740000;3.156641e-01
78.750000;3.170536e-01
78.760000;3.712460e-01
78.770000;3.975560e-01
78.780000;3.726505e-01
78.790000;2.916707e-01
78.800000;1.625578e-01
78.810000;5.265030e-03
78.820000;-1.492627e-01
78.830000;-3.006325e-01
78.840000;-4.557503e-01
78.850000;-6.236060e-01
78.860000;-7.718108e-01
78.870000;-8.894970e-01
78.880000;-9.460824e-01
78.890000;-9.162224e-01
78.900000;-8.673219e-01
78.910000;-7.935901e-01
78.920000;-7.724462e-01
78.930000;-7.968739e-01
78.940000;-8.341538e-01
78.950000;-9.039989e-01
78.960000;-9.451501e-01
78.970000;-9.045355e-01
78.980000;-8.889687e-01
78.990000;-9.492517e-01
79.000000;-1.022910e+00
79.010000;-1.095598e+00
79.020000;-1.170959e+00
79.030000;-1.126130e+00
79.040000;-1.056990e+00
79.050000;-9.795749e-01
79.060000;-8.970039e-01
79.070000;-6.199998e-01
79.080000;-1.475374e-01
79.090000;-1.048190e-01
79.100000;-7.576442e-02
79.110000;1.669682e-02
79.120000;3.180940e-02
79.130000;-3.209322e-02
79.140000;-7.282807e-02
79.150000;-6.384055e-02
79.160000;-8.960798e-02
79.170000;-1.254167e-01
79.180000;-1.738728e-01
79.190000;-2.347608e-01
79.200000;-2.473121e-01
79.210000;-2.270393e-01
79.220000;-2.048165e-01
79.230000;-2.922811e-01
79.240000;-4.476984e-01
79.250000;-5.951001e-01
79.260000;-7.155532e-01
79.270000;-8.161548e-01
79.280000;-8.299651e-01
79.290000;-8.024098e-01
79.300000;-7.816048e-01
79.310000;-7.770526e-01
79.320000;-7.516876e-01
79.330000;-7.235258e-01
79.340000;-7.581303e-01
79.350000;-8.068479e-01
79.360000;-7.967545e-01
79.370000;-7.776733e-01
79.380000;-8.159842e-01
79.390000;-8.715022e-01
79.400000;-9.175125e-01
79.410000;-9.290972e-01
79.420000;-8.988991e-01
79.430000;-8.606269e-01
79.440000;-8.199356e-01
79.450000;-7.932584e-01
79.460000;-7.767143e-01
79.470000;-7.964544e-01
79.480000;-8.094520e-01
79.490000;-8.351119e-01
79.500000;-8.911457e-01
79.510000;-8.591720e-01
79.520000;-7.859384e-01
79.530000;-6.871877e-01
79.540000;-5.751082e-01
79.550000;-3.365913e-01
79.560000;3.225962e-01
79.570000;8.408889e-01
79.580000;1.144079e+00
79.590000;1.172484e+00
79.600000;1.062027e+00
79.610000;9.325906e-01
79.620000;1.078489e+00
79.630000;9.433970e-01
79.640000;8.080059e-01
79.650000;7.643608e-01
79.660000;7.500976e-01
79.670000;7.114677e-01
79.680000;5.923626e-01
79.690000;4.412352e-01
79.700000;3.210333e-01
79.710000;2.730913e-01
79.720000;2.696846e-01
79.730000;2.469319e-01
79.740000;1.526135e-01
79.750000;6.223128e-02
79.760000;-2.637767e-02
79.770000;-1.404670e-01
79.780000;-2.289359e-01
79.790000;-2.942044e-01
79.800000;-3.665321e-01
79.810000;-4.242595e-01
79.820000;-4.476407e-01
79.830000;-4.813251e-01
79.840000;-5.652404e-01
79.850000;-6.767443e-01
79.860000;-7.355517e-01
79.870000;-7.518364e-01
79.880000;-7.596732e-01
79.890000;-7.903732e-01
79.900000;-8.408766e-01
79.910000;-8.608251e-01
79.920000;-8.773100e-01
79.930000;-8.769349e-01
79.940000;-8.629125e-01
79.950000;-8.207402e-01
79.960000;-7.864717e-01
79.970000;-7.590630e-01
79.980000;-7.811935e-01
79.990000;-8.343751e-01
80.000000;-8.469100e-01
80.010000;-8.655839e-01
80.020000;-8.764209e-01
80.030000;-8.477103e-01
80.040000;-8.462622e-01
80.050000;-8.982587e-01
80.060000;-9.172891e-01
80.070000;-9.201450e-01
80.080000;-9.396675e-01
80.090000;-9.431174e-01
80.100000;-9.428102e-01
80.110000;-9.600248e-01
80.120000;-9.676796e-01
80.130000;-9.579002e-01
80.140000;-9.421320e-01
80.150000;-9.844061e-01
80.160000;-1.042527e+00
80.170000;-1.049741e+00
80.180000;-1.046448e+00
80.190000;-1.014196e+00
80.200000;-9.796188e-01
80.210000;-9.618722e-01
80.220000;-9.357174e-01
80.230000;-9.013270e-01
80.240000;-7.984199e-01
80.250000;-4.701912e-01
80.260000;-1.509061e-02
80.270000;1.212069e-01
80.280000;-8.495012e-02
80.290000;-1.481273e-01
80.300000;-3.045202e-02
80.310000;3.492031e-01
80.320000;7.873227e-01
80.330000;1.040403e+00
80.340000;1.118433e+00
80.350000;1.140521e+00
80.360000;1.167471e+00
80.370000;1.205211e+00
80.380000;1.236115e+00
80.390000;1.238219e+00
80.400000;1.190382e+00
80.410000;1.127369e+00
80.420000;1.174066e+00
80.430000;1.264289e+00
80.440000;1.259694e+00
80.450000;1.129220e+00
80.460000;9.024129e-01
80.470000;5.441313e-01
80.480000;2.664333e-01
80.490000;1.588093e-01
80.500000;1.211151e-01
80.510000;1.483065e-01
80.520000;-5.536985e-02
80.530000;-3.484278e-01
80.540000;-3.333785e-01
80.550000;-1.039658e-01
80.560000;8.542302e-02
80.570000;1.578299e-01
80.580000;2.419907e-01
80.590000;3.921966e-01
80.600000;4.761987e-01
80.610000;4.201243e-01
80.620000;2.193532e-01
80.630000;3.418278e-02
80.640000;1.244222e-02
80.650000;3.071838e-01
80.660000;7.669404e-01
80.670000;1.112379e+00
80.680000;1.220156e+00
80.690000;1.277179e+00
80.700000;1.303389e+00
80.710000;1.234846e+00
80.720000;1.287725e+00
80.730000;1.310000e+00
80.740000;1.282701e+00
80.750000;1.217683e+00
80.760000;1.060258e+00
80.770000;7.780387e-01
80.780000;5.073183e-01
80.790000;3.629367e-01
80.800000;2.495544e-01
80.810000;1.718576e-01
80.820000;2.036095e-01
80.830000;2.454959e-01
80.840000;1.712314e-01
80.850000;3.633802e-02
80.860000;-4.170813e-02
80.870000;-1.117184e-02
80.880000;6.472588e-02
80.890000;5.601003e-02
80.900000;-7.832398e-02
80.910000;-2.761570e-01
80.920000;-3.820156e-01
80.930000;-3.806401e-01
80.940000;-3.294649e-01
80.950000;-5.555834e-02
80.960000;3.802366e-01
80.970000;7.359501e-01
80.980000;1.118791e+00
80.990000;1.329456e+00
81.000000;1.335311e+00
81.010000;1.327431e+00
81.020000;1.257987e+00
81.030000;1.207211e+00
81.040000;1.219355e+00
81.050000;1.249779e+00
81.060000;1.290525e+00
81.070000;1.299691e+00
81.080000;1.282082e+00
81.090000;1.262967e+00
81.100000;1.248091e+00
81.110000;1.219770e+00
81.120000;1.192779e+00
81.130000;1.169731e+00
81.140000;1.130193e+00
81.150000;1.131939e+00
81.160000;1.084813e+00
81.170000;1.022681e+00
81.180000;9.740680e-01
81.190000;9.698430e-01
81.200000;1.019607e+00
81.210000;1.083892e+00
81.220000;1.124876e+00
81.230000;1.160468e+00
81.240000;1.214803e+00
81.250000;1.221919e+00
81.260000;1.239884e+00
81.270000;1.195324e+00
81.280000;1.135006e+00
81.290000;1.166404e+00
81.300000;1.174925e+00
81.310000;1.144814e+00
81.320000;1.108879e+00
81.330000;1.003394e+00
81.340000;7.130775e-01
81.350000;4.987877e-01
81.360000;5.052493e-01
81.370000;5.263405e-01
81.380000;5.001171e-01
81.390000;4.574277e-01
81.400000;3.514803e-01
81.410000;4.541038e-01
81.420000;7.694544e-01
81.430000;9.094137e-01
81.440000;9.226156e-01
81.450000;9.865174e-01
81.460000;1.091895e+00
81.470000;1.097679e+00
81.480000;1.007930e+00
81.490000;9.908439e-01
81.500000;1.002517e+00
81.510000;1.002227e+00
81.520000;1.095338e+00
81.530000;1.208244e+00
81.540000;1.257342e+00
81.550000;1.253221e+00
81.560000;1.188182e+00
81.570000;1.173855e+00
81.580000;1.155748e+00
81.590000;1.128473e+00
81.600000;1.123815e+00
81.610000;1.079503e+00
81.620000;1.021362e+00
81.630000;9.284806e-01
81.640000;8.188699e-01
81.650000;7.436236e-01
81.660000;6.934080e-01
81.670000;7.054299e-01
81.680000;1.065448e+00
81.690000;1.238075e+00
81.700000;1.104848e+00
81.710000;9.522494e-01
81.720000;7.620863e-01
81.730000;7.859175e-01
81.740000;9.387006e-01
81.750000;1.027233e+00
81.760000;1.034894e+00
81.770000;1.091900e+00
81.780000;9.975476e-01
81.790000;1.137478e+00
81.800000;1.202344e+00
81.810000;1.183278e+00
81.820000;1.159195e+00
81.830000;9.236846e-01
81.840000;8.456162e-01
81.850000;8.947788e-01
81.860000;8.569253e-01
81.870000;7.816663e-01
81.880000;7.153025e-01
81.890000;6.852540e-01
81.900000;6.381868e-01
81.910000;6.643196e-01
81.920000;7.998998e-01
81.930000;9.441820e-01
81.940000;1.029475e+00
81.950000;1.096934e+00
81.960000;1.148377e+00
81.970000;1.148204e+00
81.980000;1.085725e+00
81.990000;1.031031e+00
82.000000;1.024640e+00
82.010000;1.062219e+00
82.020000;1.078963e+00
82.030000;1.058093e+00
82.040000;1.058239e+00
82.050000;1.098189e+00
82.060000;1.156414e+00
82.070000;1.218702e+00
82.080000;1.235492e+00
82.090000;1.221752e+00
82.100000;1.163302e+00
82.110000;1.078071e+00
82.120000;1.065330e+00
82.130000;1.100322e+00
82.140000;1.120861e+00
82.150000;1.104159e+00
82.160000;1.168890e+00
82.170000;1.277163e+00
82.180000;1.358016e+00
82.190000;1.346318e+00
82.200000;1.336475e+00
82.210000;1.238012e+00
82.220000;1.193016e+00
82.230000;1.294670e+00
82.240000;1.400155e+00
82.250000;1.460120e+00
82.260000;1.400156e+00
82.270000;1.290713e+00
82.280000;1.278664e+00
82.290000;1.253443e+00
82.300000;1.250055e+00
82.310000;1.273333e+00
82.320000;1.281998e+00
82.330000;1.281812e+00
82.340000;1.283584e+00
82.350000;1.165584e+00
82.360000;9.758551e-01
82.370000;7.376255e-01
82.380000;5.309656e-01
82.390000;4.511509e-01
82.400000;5.175762e-01
82.410000;6.110815e-01
82.420000;6.380247e-01
82.430000;5.898126e-01
82.440000;5.645267e-01
82.450000;5.279801e-01
82.460000;4.819714e-01
82.470000;3.634636e-01
82.480000;1.411978e-01
82.490000;-1.054559e-01
82.500000;-3.757762e-01
82.510000;-6.412938e-01
82.520000;-8.601117e-01
82.530000;-1.007738e+00
82.540000;-1.036400e+00
82.550000;-9.879364e-01
82.560000;-9.480981e-01
82.570000;-9.252467e-01
82.580000;-9.163733e-01
82.590000;-9.175773e-01
82.600000;-9.311085e-01
82.610000;-8.256774e-01
82.620000;-5.563604e-01
82.630000;-1.618745e-01
82.640000;7.575951e-01
82.650000;1.117123e+00
82.660000;1.145863e+00
82.670000;1.082793e+00
82.680000;1.053662e+00
82.690000;1.129307e+00
82.700000;1.092949e+00
82.710000;1.013475e+00
82.720000;9.661084e-01
82.730000;9.494399e-01
82.740000;8.400444e-01
82.750000;6.404114e-01
82.760000;5.032400e-01
82.770000;4.691074e-01
82.780000;5.207826e-01
82.790000;5.533310e-01
82.800000;5.731459e-01
82.810000;5.787820e-01
82.820000;5.698208e-01
82.830000;5.533626e-01
82.840000;5.115643e-01
82.850000;5.011950e-01
82.860000;5.686088e-01
82.870000;6.511264e-01
82.880000;8.941352e-01
82.890000;1.091200e+00
82.900000;1.163700e+00
82.910000;1.194037e+00
82.920000;1.103496e+00
82.930000;9.677822e-01
82.940000;9.089365e-01
82.950000;8.601320e-01
82.960000;8.087161e-01
82.970000;6.317881e-01
82.980000;4.285041e-01
82.990000;2.682062e-01
83.000000;2.105841e-01
83.010000;1.920968e-01
83.020000;1.837357e-01
83.030000;1.420072e-01
83.040000;6.231036e-02
83.050000;-8.802828e-02
83.060000;-2.583007e-01
83.070000;-3.907973e-01
83.080000;-5.339666e-01
83.090000;-6.905196e-01
83.100000;-8.186593e-01
83.110000;-9.294784e-01
83.120000;-1.005261e+00
83.130000;-1.093745e+00
83.140000;-1.186023e+00
83.150000;-1.203926e+00
83.160000;-1.186524e+00
83.170000;-1.159353e+00
83.180000;-1.133990e+00
83.190000;-1.081505e+00
83.200000;-9.801896e-01
83.210000;-8.685244e-01
83.220000;-8.365759e-01
83.230000;-8.610125e-01
83.240000;-9.053868e-01
83.250000;-9.456909e-01
83.260000;-9.619140e-01
83.270000;-9.525911e-01
83.280000;-9.183245e-01
83.290000;-8.528346e-01
83.300000;-7.014633e-01
83.310000;2.032529e-02
83.320000;5.694560e-01
83.330000;1.060159e+00
83.340000;1.225438e+00
83.350000;1.278350e+00
83.360000;1.318879e+00
83.370000;1.288396e+00
83.380000;1.289766e+00
83.390000;1.265674e+00
83.400000;1.253481e+00
83.410000;1.238193e+00
83.420000;1.168644e+00
83.430000;1.139911e+00
83.440000;1.171360e+00
83.450000;1.073130e+00
83.460000;9.584443e-01
83.470000;1.091386e+00
83.480000;1.194156e+00
83.490000;9.680828e-01
83.500000;7.334945e-01
83.510000;6.318618e-01
83.520000;5.571777e-01
83.530000;6.483025e-01
83.540000;8.919859e-01
83.550000;9.863532e-01
83.560000;9.165225e-01
83.570000;8.357602e-01
83.580000;7.588469e-01
83.590000;6.052798e-01
83.600000;6.546713e-01
83.610000;8.430033e-01
83.620000;1.065579e+00
83.630000;1.215354e+00
83.640000;1.305289e+00
83.650000;1.346443e+00
83.660000;1.299480e+00
83.670000;1.248014e+00
83.680000;1.292337e+00
83.690000;1.280984e+00
83.700000;1.177292e+00
83.710000;1.130997e+00
83.720000;1.134605e+00
83.730000;1.130375e+00
83.740000;9.525280e-01
83.750000;9.011300e-01
83.760000;8.982902e-01
83.770000;8.846470e-01
83.780000;9.131922e-01
83.790000;9.973751e-01
83.800000;1.198805e+00
83.810000;1.281229e+00
83.820000;1.273687e+00
83.830000;1.217978e+00
83.840000;1.199597e+00
83.850000;1.157438e+00
83.860000;1.087360e+00
83.870000;1.125303e+00
83.880000;1.244263e+00
83.890000;1.337312e+00
83.900000;1.182260e+00
83.910000;1.035723e+00
83.920000;1.026108e+00
