67.170000;8.780854e-01
67.180000;9.197593e-01
67.190000;9.736543e-01
67.200000;1.021142e+00
67.210000;9.921694e-01
67.220000;9.062887e-01
67.230000;8.257229e-01
67.240000;7.827791e-01
67.250000;7.427111e-01
67.260000;7.193712e-01
67.270000;6.915452e-01
67.280000;7.061208e-01
67.290000;7.513847e-01
67.300000;8.131325e-01
67.310000;9.730036e-01
67.320000;1.070031e+00
67.330000;1.079823e+00
67.340000;1.027609e+00
67.350000;9.871834e-01
67.360000;1.052403e+00
67.370000;1.043865e+00
67.380000;1.085037e+00
67.390000;1.116704e+00
67.400000;1.137637e+00
67.410000;1.153636e+00
67.420000;1.130696e+00
67.430000;1.158026e+00
67.440000;1.212241e+00
67.450000;1.192052e+00
67.460000;1.155361e+00
67.470000;1.245133e+00
67.480000;1.155496e+00
67.490000;1.026066e+00
67.500000;9.730356e-01
67.510000;9.387498e-01
67.520000;9.597133e-01
67.530000;1.005691e+00
67.540000;1.045585e+00
67.550000;1.115748e+00
67.560000;1.149623e+00
67.570000;1.118965e+00
67.580000;1.077055e+00
67.590000;1.066525e+00
67.600000;1.089779e+00
67.610000;1.112918e+00
67.620000;1.123203e+00
67.630000;1.111683e+00
67.640000;1.097834e+00
67.650000;1.085425e+00
67.660000;1.129729e+00
67.670000;1.113052e+00
67.680000;1.007835e+00
67.690000;9.976654e-01
67.700000;9.787846e-01
67.710000;9.163441e-01
67.720000;8.493479e-01
67.730000;7.900062e-01
67.740000;6.800823e-01
67.750000;5.707641e-01
67.760000;5.827304e-01
67.770000;6.186218e-01
67.780000;6.271191e-01
67.790000;6.050808e-01
67.800000;5.845043e-01
67.810000;6.828094e-01
67.820000;6.616525e-01
67.830000;6.492531e-01
67.840000;6.913971e-01
67.850000;7.523046e-01
67.860000;7.925165e-01
67.870000;8.636945e-01
67.880000;8.979974e-01
67.890000;8.768550e-01
67.900000;8.153698e-01
67.910000;7.521915e-01
67.920000;6.969500e-01
67.930000;6.919383e-01
67.940000;6.574715e-01
67.950000;5.828722e-01
67.960000;5.748306e-01
67.970000;5.662696e-01
67.980000;5.577775e-01
67.990000;5.192261e-01
68.000000;4.455052e-01
68.010000;4.196207e-01
68.020000;3.956959e-01
68.030000;3.823503e-01
68.040000;3.677824e-01
68.050000;3.150649e-01
68.060000;2.442300e-01
68.070000;2.739652e-01
68.080000;2.988926e-01
68.090000;3.434599e-01
68.100000;3.570838e-01
68.110000;3.806429e-01
68.120000;3.880786e-01
68.130000;3.310146e-01
68.140000;1.787705e-01
68.150000;1.881656e-02
68.160000;3.495588e-02
68.170000;2.387354e-01
68.180000;5.612319e-01
68.190000;8.958469e-01
68.200000;1.172134e+00
68.210000;1.181285e+00
68.220000;1.237166e+00
68.230000;1.312330e+00
68.240000;1.349526e+00
68.250000;1.315252e+00
68.260000;1.201423e+00
68.270000;1.117354e+00
68.280000;1.169885e+00
68.290000;1.223410e+00
68.300000;1.144782e+00
68.310000;1.023853e+00
68.320000;9.584584e-01
68.330000;8.525744e-01
68.340000;8.508213e-01
68.350000;8.484216e-01
68.360000;8.328450e-01
68.370000;8.592728e-01
68.380000;8.730553e-01
68.390000;8.572376e-01
68.400000;8.399587e-01
68.410000;9.535191e-01
68.420000;1.000046e+00
68.430000;1.018550e+00
68.440000;9.890710e-01
68.450000;1.094626e+00
68.460000;1.148586e+00
68.470000;1.107034e+00
68.480000;1.064584e+00
68.490000;1.051098e+00
68.500000;1.073307e+00
68.510000;1.047203e+00
68.520000;9.894454e-01
68.530000;9.691178e-01
68.540000;9.998297e-01
68.550000;1.080217e+00
68.560000;1.130504e+00
68.570000;1.163604e+00
68.580000;1.169889e+00
68.590000;1.127863e+00
68.600000;1.045823e+00
68.610000;8.952281e-01
68.620000;6.915150e-01
68.630000;6.273271e-01
68.640000;6.271672e-01
68.650000;6.600894e-01
68.660000;7.374756e-01
68.670000;7.270847e-01
68.680000;5.947589e-01
68.690000;5.053721e-01
68.700000;4.585879e-01
68.710000;3.868046e-01
68.720000;2.508480e-01
68.730000;5.198613e-02
68.740000;-5.570580e-02
68.750000;-3.596045e-02
68.760000;-7.450157e-03
68.770000;1.101243e-01
68.780000;4.362435e-01
68.790000;8.435720e-01
68.800000;1.054646e+00
68.810000;1.111599e+00
68.820000;1.096316e+00
68.830000;1.122922e+00
68.840000;1.197704e+00
68.850000;1.128770e+00
68.860000;9.872542e-01
68.870000;1.004003e+00
68.880000;1.220952e+00
68.890000;1.343042e+00
68.900000;1.270174e+00
68.910000;1.330485e+00
68.920000;1.359164e+00
68.930000;1.415963e+00
68.940000;1.303121e+00
68.950000;1.157372e+00
68.960000;1.062283e+00
68.970000;9.054189e-01
68.980000;8.521439e-01
68.990000;8.842489e-01
69.000000;8.016847e-01
69.010000;7.137536e-01
69.020000;4.699892e-01
69.030000;3.276419e-01
69.040000;2.411423e-01
69.050000;1.737588e-01
69.060000;1.178755e-01
69.070000;2.185483e-03
69.080000;-2.116149e-02
69.090000;-2.660985e-02
69.100000;-1.906056e-02
69.110000;1.921180e-01
69.120000;6.065574e-01
69.130000;9.292769e-01
69.140000;1.019079e+00
69.150000;1.035642e+00
69.160000;1.046386e+00
69.170000;1.025122e+00
69.180000;9.689813e-01
69.190000;9.063131e-01
69.200000;8.484285e-01
69.210000;8.270168e-01
69.220000;8.529558e-01
69.230000;8.450921e-01
69.240000;7.829276e-01
69.250000;7.550609e-01
69.260000;7.957669e-01
69.270000;7.928827e-01
69.280000;8.341262e-01
69.290000;9.077642e-01
69.300000;9.433141e-01
69.310000;9.393933e-01
69.320000;9.547387e-01
69.330000;9.520555e-01
69.340000;9.615303e-01
69.350000;9.508910e-01
69.360000;9.440858e-01
69.370000;9.330685e-01
69.380000;9.051619e-01
69.390000;8.394758e-01
69.400000;7.644565e-01
69.410000;7.230934e-01
69.420000;6.981177e-01
69.430000;6.785282e-01
69.440000;6.960114e-01
69.450000;6.336776e-01
69.460000;5.021183e-01
69.470000;3.392115e-01
69.480000;2.607556e-01
69.490000;2.557091e-01
69.500000;2.927994e-01
69.510000;3.178394e-01
69.520000;2.887173e-01
69.530000;2.138371e-01
69.540000;1.341492e-01
69.550000;8.755320e-02
69.560000;5.395266e-02
69.570000;6.055359e-02
69.580000;1.075233e-01
69.590000;1.009084e-01
69.600000;3.690812e-02
69.610000;-3.969181e-02
69.620000;-7.573506e-02
69.630000;-1.114015e-01
69.640000;-1.452617e-01
69.650000;-1.957697e-01
69.660000;-2.206220e-01
69.670000;-1.678801e-01
69.680000;-8.468041e-02
69.690000;-2.893559e-02
69.700000;1.299203e-02
69.710000;-1.521673e-02
69.720000;-3.546501e-02
69.730000;-2.303960e-02
69.740000;-1.415956e-02
69.750000;3.638280e-02
69.760000;8.782084e-02
69.770000;9.012297e-02
69.780000;9.088707e-02
69.790000;6.293566e-02
69.800000;-3.932225e-02
69.810000;-4.715508e-02
69.820000;7.539976e-02
69.830000;2.348398e-01
69.840000;2.716529e-01
69.850000;1.647640e-01
69.860000;5.445684e-02
69.870000;-2.051545e-02
69.880000;-6.903057e-02
69.890000;-1.191197e-01
69.900000;-1.723068e-01
69.910000;-1.925468e-01
69.920000;-1.883575e-01
69.930000;-8.718101e-02
69.940000;8.280714e-02
69.950000;3.044452e-01
69.960000;5.211457e-01
69.970000;6.196124e-01
69.980000;6.360951e-01
69.990000;6.053697e-01
70.000000;6.063420e-01
70.010000;6.721411e-01
70.020000;7.785202e-01
70.030000;7.447596e-01
70.040000;7.156601e-01
70.050000;6.699216e-01
70.060000;5.871946e-01
70.070000;5.792581e-01
70.080000;7.463560e-01
70.090000;8.834348e-01
70.100000;9.501570e-01
70.110000;1.038954e+00
70.120000;1.123512e+00
70.130000;1.129389e+00
70.140000;1.119933e+00
70.150000;1.133583e+00
70.160000;1.136480e+00
70.170000;1.152944e+00
70.180000;1.121464e+00
70.190000;8.414384e-01
70.200000;6.575658e-01
70.210000;6.880928e-01
70.220000;7.778023e-01
70.230000;6.826217e-01
70.240000;4.963266e-01
70.250000;3.707713e-01
70.260000;2.688921e-01
70.270000;1.085891e-01
70.280000;3.819089e-03
70.290000;4.880115e-02
70.300000;2.700019e-01
70.310000;6.461734e-01
70.320000;1.001515e+00
70.330000;1.199252e+00
70.340000;1.271855e+00
70.350000;1.233687e+00
70.360000;1.154446e+00
70.370000;1.128616e+00
70.380000;1.201446e+00
70.390000;1.309610e+00
70.400000;1.336679e+00
70.410000;1.320563e+00
70.420000;1.342061e+00
70.430000;1.360419e+00
70.440000;1.307198e+00
70.450000;1.222410e+00
70.460000;1.181164e+00
70.470000;1.227392e+00
70.480000;1.277886e+00
70.490000;1.225008e+00
70.500000;1.148193e+00
70.510000;1.040603e+00
70.520000;9.732521e-01
70.530000;1.069087e+00
70.540000;1.083422e+00
70.550000;1.007638e+00
70.560000;9.706948e-01
70.570000;9.668945e-01
70.580000;9.582048e-01
70.590000;9.451105e-01
70.600000;9.233231e-01
70.610000;9.158368e-01
70.620000;9.076390e-01
70.630000;8.933288e-01
70.640000;8.857374e-01
70.650000;8.950813e-01
70.660000;8.478613e-01
70.670000;9.061295e-01
70.680000;9.562573e-01
70.690000;9.313642e-01
70.700000;8.820505e-01
70.710000;8.441161e-01
70.720000;8.123967e-01
70.730000;7.869850e-01
70.740000;7.855176e-01
70.750000;7.940872e-01
70.760000;7.755079e-01
70.770000;7.457323e-01
70.780000;6.863931e-01
70.790000;6.082888e-01
70.800000;5.185301e-01
70.810000;4.769357e-01
70.820000;4.853141e-01
70.830000;5.435846e-01
70.840000;7.310143e-01
70.850000;8.626416e-01
70.860000;9.150102e-01
70.870000;8.118066e-01
70.880000;6.877668e-01
70.890000;5.534823e-01
70.900000;5.464389e-01
70.910000;6.223117e-01
70.920000;7.072945e-01
70.930000;8.570396e-01
70.940000;9.334131e-01
70.950000;8.723251e-01
70.960000;8.015364e-01
70.970000;7.710375e-01
70.980000;7.416890e-01
70.990000;7.240215e-01
71.000000;6.430506e-01
71.010000;5.707815e-01
71.020000;5.279850e-01
71.030000;4.814716e-01
71.040000;4.425691e-01
71.050000;4.081973e-01
71.060000;3.842018e-01
71.070000;3.980284e-01
71.080000;4.703697e-01
71.090000;5.562265e-01
71.100000;6.363130e-01
71.110000;7.254292e-01
71.120000;8.289314e-01
71.130000;8.566771e-01
71.140000;8.981478e-01
71.150000;9.956653e-01
71.160000;1.036258e+00
71.170000;1.004913e+00
71.180000;1.048696e+00
71.190000;1.056878e+00
71.200000;1.035909e+00
71.210000;1.051570e+00
71.220000;1.075485e+00
71.230000;1.066694e+00
71.240000;1.026953e+00
71.250000;9.657788e-01
71.260000;9.077842e-01
71.270000;8.441704e-01
71.280000;7.532832e-01
71.290000;6.564575e-01
71.300000;5.870802e-01
71.310000;5.364321e-01
71.320000;4.799744e-01
71.330000;4.628480e-01
71.340000;4.397703e-01
71.350000;3.842065e-01
71.360000;3.037027e-01
71.370000;1.785018e-01
71.380000;7.563699e-02
71.390000;-3.005619e-02
71.400000;-1.410402e-01
71.410000;-2.794513e-01
71.420000;-3.852010e-01
71.430000;-4.038982e-01
71.440000;-3.188988e-01
71.450000;-2.022037e-01
71.460000;-1.481682e-01
71.470000;-2.332552e-01
71.480000;-3.996973e-01
71.490000;-5.195996e-01
71.500000;-5.895677e-01
71.510000;-6.330767e-01
71.520000;-6.387878e-01
71.530000;-6.324978e-01
71.540000;-6.003736e-01
71.550000;-5.768179e-01
71.560000;-6.090909e-01
71.570000;-6.278215e-01
71.580000;-6.246574e-01
71.590000;-6.157121e-01
71.600000;-5.848495e-01
71.610000;-5.533761e-01
71.620000;-5.250309e-01
71.630000;-5.710157e-01
71.640000;-6.991361e-01
71.650000;-8.050631e-01
71.660000;-8.268405e-01
71.670000;-7.915490e-01
71.680000;-7.941920e-01
71.690000;-8.184398e-01
71.700000;-7.766175e-01
71.710000;-7.018068e-01
71.720000;-6.543205e-01
71.730000;-6.370024e-01
71.740000;-6.308028e-01
71.750000;-6.778829e-01
71.760000;-6.817299e-01
71.770000;-6.253940e-01
71.780000;-5.612178e-01
71.790000;-5.639668e-01
71.800000;-6.225395e-01
71.810000;-6.560608e-01
71.820000;-6.730271e-01
71.830000;-7.155442e-01
71.840000;-7.615431e-01
71.850000;-7.532040e-01
71.860000;-7.652006e-01
71.870000;-8.130341e-01
71.880000;-8.409713e-01
71.890000;-8.399860e-01
71.900000;-8.126634e-01
71.910000;-8.061264e-01
71.920000;-8.327093e-01
71.930000;-7.697163e-01
71.940000;-6.615271e-01
71.950000;-3.808004e-01
71.960000;-1.649198e-01
71.970000;4.771083e-02
71.980000;2.631836e-01
71.990000;4.356281e-01
72.000000;5.329839e-01
72.010000;5.365074e-01
72.020000;5.712713e-01
72.030000;6.890987e-01
72.040000;8.376799e-01
72.050000;9.709433e-01
72.060000;1.038419e+00
72.070000;9.946741e-01
72.080000;1.191648e+00
72.090000;1.299878e+00
72.100000;1.282016e+00
72.110000;1.267250e+00
72.120000;1.312628e+00
72.130000;1.316761e+00
72.140000;1.239697e+00
72.150000;1.168226e+00
72.160000;1.168064e+00
72.170000;1.195160e+00
72.180000;1.219840e+00
72.190000;1.219892e+00
72.200000;1.142325e+00
72.210000;1.129563e+00
72.220000;1.156256e+00
72.230000;1.175948e+00
72.240000;1.170091e+00
72.250000;1.251703e+00
72.260000;1.300873e+00
72.270000;1.294614e+00
72.280000;1.240770e+00
72.290000;1.143428e+00
72.300000;1.114122e+00
72.310000;1.079551e+00
72.320000;9.594677e-01
72.330000;8.688433e-01
72.340000;8.491309e-01
72.350000;8.137429e-01
72.360000;7.238176e-01
72.370000;6.632310e-01
72.380000;6.379253e-01
72.390000;6.343106e-01
72.400000;6.304231e-01
72.410000;6.533728e-01
72.420000;7.161198e-01
72.430000;7.220274e-01
72.440000;7.141312e-01
72.450000;6.820848e-01
72.460000;6.177616e-01
72.470000;5.670413e-01
72.480000;5.336410e-01
72.490000;4.692024e-01
72.500000;3.905541e-01
72.510000;2.835000e-01
72.520000;2.712818e-01
72.530000;3.296511e-01
72.540000;2.529802e-01
72.550000;3.948139e-02
72.560000;-1.859578e-01
72.570000;-4.290763e-01
72.580000;-5.573221e-01
72.590000;-4.945536e-01
72.600000;-2.767583e-01
72.610000;2.368813e-01
72.620000;6.737586e-01
72.630000;9.170122e-01
72.640000;1.026686e+00
72.650000;9.727702e-01
72.660000;9.033796e-01
72.670000;8.733715e-01
72.680000;9.038013e-01
72.690000;9.484754e-01
72.700000;9.626930e-01
72.710000;9.471235e-01
72.720000;9.303777e-01
72.730000;9.429338e-01
72.740000;1.014837e+00
72.750000;1.073224e+00
72.760000;1.058062e+00
72.770000;9.793839e-01
72.780000;8.747824e-01
72.790000;8.136488e-01
72.800000;7.932358e-01
72.810000;7.994150e-01
72.820000;7.696108e-01
72.830000;7.765325e-01
72.840000;8.277061e-01
72.850000;8.710951e-01
72.860000;8.704947e-01
72.870000;8.539214e-01
72.880000;8.200141e-01
72.890000;7.834328e-01
72.900000;7.483621e-01
72.910000;7.123370e-01
72.920000;6.607841e-01
72.930000;5.654013e-01
72.940000;4.505321e-01
72.950000;3.729459e-01
72.960000;3.805952e-01
72.970000;4.129868e-01
72.980000;4.109256e-01
72.990000;3.604137e-01
73.000000;2.810405e-01
73.010000;1.980433e-01
73.020000;1.199869e-01
73.030000;8.625077e-02
73.040000;9.246372e-02
73.050000;7.741585e-02
73.060000;7.901222e-02
73.070000;9.763018e-02
73.080000;1.209577e-01
73.090000;1.074398e-01
73.100000;7.764401e-02
73.110000;4.269415e-03
73.120000;-8.890174e-02
73.130000;-1.153680e-01
73.140000;-1.479050e-01
73.150000;-2.417318e-01
73.160000;-3.054982e-01
73.170000;-3.144844e-01
73.180000;-2.887967e-01
73.190000;-3.027921e-01
73.200000;-3.310015e-01
73.210000;-3.286083e-01
73.220000;-3.472968e-01
73.230000;-4.004447e-01
73.240000;-4.571495e-01
73.250000;-4.934957e-01
73.260000;-4.954692e-01
73.270000;-4.835517e-01
73.280000;-4.501611e-01
73.290000;-3.998829e-01
73.300000;-3.793883e-01
73.310000;-4.181432e-01
73.320000;-4.783713e-01
73.330000;-4.831814e-01
73.340000;-4.694574e-01
73.350000;-4.885085e-01
73.360000;-5.303987e-01
73.370000;-5.546342e-01
73.380000;-5.884460e-01
73.390000;-6.201085e-01
73.400000;-6.593354e-01
73.410000;-7.099773e-01
73.420000;-6.891806e-01
73.430000;-6.634197e-01
73.440000;-6.765525e-01
73.450000;-6.887898e-01
73.460000;-6.722490e-01
73.470000;-6.116991e-01
73.480000;-5.848532e-01
73.490000;-6.456349e-01
73.500000;-7.010362e-01
73.510000;-6.088703e-01
73.520000;-2.396151e-01
73.530000;6.767780e-01
73.540000;1.076181e+00
73.550000;1.241907e+00
73.560000;1.332625e+00
73.570000;1.371708e+00
73.580000;1.340549e+00
73.590000;1.262033e+00
73.600000;1.291951e+00
73.610000;1.339404e+00
73.620000;1.318168e+00
73.630000;1.289243e+00
73.640000;1.187509e+00
73.650000;1.066218e+00
73.660000;9.573296e-01
73.670000;9.046534e-01
73.680000;9.288285e-01
73.690000;1.027355e+00
73.700000;1.141920e+00
73.710000;1.254697e+00
73.720000;1.236544e+00
73.730000;1.181226e+00
73.740000;1.184180e+00
73.750000;1.218928e+00
73.760000;1.231279e+00
73.770000;1.282671e+00
73.780000;1.173937e+00
73.790000;9.717600e-01
73.800000;9.037449e-01
73.810000;8.968852e-01
73.820000;9.007356e-01
73.830000;9.115683e-01
73.840000;9.714714e-01
73.850000;9.422554e-01
73.860000;6.342618e-01
73.870000;5.153196e-01
73.880000;4.537200e-01
73.890000;4.517535e-01
73.900000;4.425550e-01
73.910000;5.395452e-01
73.920000;7.765288e-01
73.930000;9.349584e-01
73.940000;9.448979e-01
73.950000;9.071308e-01
73.960000;9.556054e-01
73.970000;1.009791e+00
73.980000;1.044889e+00
73.990000;1.013844e+00
74.000000;9.727454e-01
74.010000;1.009502e+00
74.020000;1.086318e+00
74.030000;1.190207e+00
74.040000;1.268380e+00
74.050000;1.281719e+00
74.060000;1.290426e+00
74.070000;1.281739e+00
74.080000;1.221563e+00
74.090000;1.119734e+00
74.100000;1.095767e+00
74.110000;1.052079e+00
74.120000;8.451839e-01
74.130000;5.330219e-01
74.140000;5.060501e-01
74.150000;5.281965e-01
74.160000;5.686467e-01
74.170000;6.246890e-01
74.180000;6.900637e-01
74.190000;6.896194e-01
74.200000;7.196952e-01
74.210000;7.073705e-01
74.220000;6.714346e-01
74.230000;6.361801e-01
74.240000;5.752314e-01
74.250000;6.577534e-01
74.260000;8.440505e-01
74.270000;1.044590e+00
74.280000;1.153001e+00
74.290000;1.207522e+00
74.300000;1.101368e+00
74.310000;9.849802e-01
74.320000;8.732769e-01
74.330000;8.398069e-01
74.340000;8.591573e-01
74.350000;9.685761e-01
74.360000;1.046473e+00
74.370000;1.063556e+00
74.380000;1.103466e+00
74.390000;1.210128e+00
74.400000;1.245525e+00
74.410000;1.222920e+00
74.420000;1.208301e+00
74.430000;1.095774e+00
74.440000;9.738545e-01
74.450000;9.473148e-01
74.460000;9.868205e-01
74.470000;9.936448e-01
74.480000;9.903256e-01
74.490000;9.966198e-01
74.500000;9.828438e-01
74.510000;9.674829e-01
74.520000;9.246120e-01
74.530000;9.191617e-01
74.540000;9.531348e-01
74.550000;8.750231e-01
74.560000;8.559108e-01
74.570000;8.717646e-01
74.580000;8.034516e-01
74.590000;6.498833e-01
74.600000;5.963594e-01
74.610000;7.534572e-01
74.620000;8.601963e-01
74.630000;8.660450e-01
74.640000;8.515849e-01
74.650000;8.531286e-01
74.660000;8.685093e-01
74.670000;8.914720e-01
74.680000;1.024191e+00
74.690000;1.123974e+00
74.700000;1.185491e+00
74.710000;1.196837e+00
74.720000;1.206416e+00
74.730000;1.269673e+00
74.740000;1.291805e+00
74.750000;1.225060e+00
74.760000;1.119816e+00
74.770000;1.043905e+00
74.780000;1.072061e+00
74.790000;1.087738e+00
74.800000;9.816024e-01
74.810000;8.551735e-01
74.820000;7.677864e-01
74.830000;7.313433e-01
74.840000;6.621301e-01
74.850000;5.872545e-01
74.860000;5.483042e-01
74.870000;5.880859e-01
74.880000;6.128924e-01
74.890000;5.214286e-01
74.900000;4.081730e-01
74.910000;3.597276e-01
74.920000;3.012700e-01
74.930000;2.249027e-01
74.940000;1.396967e-01
74.950000;9.834928e-02
74.960000;7.568291e-02
74.970000;9.664573e-02
74.980000;1.789262e-01
74.990000;2.433121e-01
75.000000;2.752518e-01
75.010000;2.675523e-01
75.020000;2.274641e-01
75.030000;1.977507e-01
75.040000;2.220030e-01
75.050000;2.478874e-01
75.060000;2.278618e-01
75.070000;1.901256e-01
75.080000;1.385644e-01
75.090000;4.219775e-02
75.100000;-6.221962e-02
75.110000;-1.594396e-01
75.120000;-2.633982e-01
75.130000;-3.285110e-01
75.140000;-3.593200e-01
75.150000;-3.823912e-01
75.160000;-3.585272e-01
75.170000;-3.075331e-01
75.180000;-2.587396e-01
75.190000;-3.175182e-01
75.200000;-4.040991e-01
75.210000;-4.333446e-01
75.220000;-4.527709e-01
75.230000;-4.566815e-01
75.240000;-4.520392e-01
75.250000;-4.674476e-01
75.260000;-5.046043e-01
75.270000;-4.905108e-01
75.280000;-4.582655e-01
75.290000;-4.513301e-01
75.300000;-4.593694e-01
75.310000;-4.795541e-01
75.320000;-4.854825e-01
75.330000;-3.931994e-01
75.340000;-1.506525e-01
75.350000;-7.823014e-02
75.360000;-2.179381e-01
75.370000;-3.749740e-01
75.380000;-4.842445e-01
75.390000;-5.310951e-01
75.400000;-5.625955e-01
75.410000;-5.702237e-01
75.420000;-5.621917e-01
75.430000;-5.534256e-01
75.440000;-5.462331e-01
75.450000;-5.972200e-01
75.460000;-6.856102e-01
75.470000;-7.393227e-01
75.480000;-7.677001e-01
75.490000;-8.063134e-01
75.500000;-8.198380e-01
75.510000;-7.774958e-01
75.520000;-7.593161e-01
75.530000;-8.019879e-01
75.540000;-7.662691e-01
75.550000;-7.134535e-01
75.560000;-7.304733e-01
75.570000;-7.728124e-01
75.580000;-7.286229e-01
75.590000;-7.237020e-01
75.600000;-7.697480e-01
75.610000;-7.270604e-01
75.620000;-6.588667e-01
75.630000;-6.436467e-01
75.640000;-6.388842e-01
75.650000;-6.566237e-01
75.660000;-7.267911e-01
75.670000;-7.722644e-01
75.680000;-8.104700e-01
75.690000;-8.394163e-01
75.700000;-8.406824e-01
75.710000;-8.187581e-01
75.720000;-8.145608e-01
75.730000;-7.907333e-01
75.740000;-7.599719e-01
75.750000;-7.687296e-01
75.760000;-8.097653e-01
75.770000;-8.252730e-01
75.780000;-8.202520e-01
75.790000;-8.026087e-01
75.800000;-7.764387e-01
75.810000;-7.522504e-01
75.820000;-7.553782e-01
75.830000;-7.487106e-01
75.840000;-6.202395e-01
75.850000;-4.736745e-01
75.860000;-3.598888e-01
75.870000;-2.538927e-01
75.880000;-1.302912e-01
75.890000;-2.430313e-02
75.900000;1.904601e-01
