62.730000;-7.537567e-01
62.740000;-8.128833e-01
62.750000;-8.194980e-01
62.760000;-7.872941e-01
62.770000;-7.550955e-01
62.780000;-7.714515e-01
62.790000;-8.101392e-01
62.800000;-8.580721e-01
62.810000;-9.232370e-01
62.820000;-9.660842e-01
62.830000;-9.388586e-01
62.840000;-9.188710e-01
62.850000;-9.188194e-01
62.860000;-9.364629e-01
62.870000;-8.950065e-01
62.880000;-8.612564e-01
62.890000;-8.599492e-01
62.900000;-8.667586e-01
62.910000;-8.916219e-01
62.920000;-9.143765e-01
62.930000;-9.056136e-01
62.940000;-8.946469e-01
62.950000;-8.997762e-01
62.960000;-8.952284e-01
62.970000;-8.664001e-01
62.980000;-8.506960e-01
62.990000;-8.587592e-01
63.000000;-8.403632e-01
63.010000;-8.111489e-01
63.020000;-8.065592e-01
63.030000;-7.951396e-01
63.040000;-7.840100e-01
63.050000;-7.923034e-01
63.060000;-7.747329e-01
63.070000;-7.675648e-01
63.080000;-7.829142e-01
