63.050000;7.766004e-01
63.060000;8.067353e-01
63.070000;9.025546e-01
63.080000;1.063591e+00
63.090000;1.151979e+00
63.100000;1.154531e+00
63.110000;1.121347e+00
63.120000;1.079530e+00
63.130000;1.007770e+00
63.140000;9.704320e-01
63.150000;9.961635e-01
63.160000;1.029133e+00
63.170000;1.028015e+00
63.180000;1.063085e+00
63.190000;1.133546e+00
63.200000;1.224174e+00
63.210000;1.262994e+00
63.220000;1.197749e+00
63.230000;1.109486e+00
63.240000;1.096161e+00
63.250000;1.091189e+00
63.260000;1.168660e+00
63.270000;1.199564e+00
63.280000;1.124445e+00
63.290000;1.082315e+00
63.300000;1.043416e+00
63.310000;9.734885e-01
63.320000;9.554655e-01
63.330000;9.394433e-01
63.340000;9.437902e-01
63.350000;9.267391e-01
63.360000;8.913754e-01
63.370000;8.645543e-01
63.380000;8.524793e-01
63.390000;8.427792e-01
63.400000;8.636124e-01
63.410000;9.162079e-01
63.420000;8.697296e-01
63.430000;7.191901e-01
63.440000;6.027331e-01
63.450000;4.779861e-01
63.460000;3.215533e-01
63.470000;2.479929e-01
63.480000;2.020749e-01
63.490000;2.208137e-01
63.500000;2.482717e-01
63.510000;1.773947e-01
63.520000;1.222309e-01
63.530000;1.105336e-01
63.540000;8.981439e-02
63.550000;1.078652e-01
63.560000;2.967642e-01
63.570000;7.174589e-01
63.580000;1.029952e+00
63.590000;1.273804e+00
63.600000;1.340315e+00
63.610000;1.253200e+00
63.620000;1.235912e+00
63.630000;1.268182e+00
63.640000;1.184547e+00
63.650000;1.102961e+00
63.660000;1.077382e+00
63.670000;1.086905e+00
63.680000;1.083986e+00
63.690000;1.062576e+00
63.700000;1.088396e+00
63.710000;1.099620e+00
63.720000;1.134087e+00
63.730000;1.190477e+00
63.740000;1.188569e+00
63.750000;1.169328e+00
63.760000;1.196710e+00
63.770000;1.190263e+00
63.780000;1.174472e+00
63.790000;1.170867e+00
63.800000;1.141824e+00
63.810000;1.148300e+00
63.820000;1.160071e+00
63.830000;1.168347e+00
63.840000;1.217658e+00
63.850000;1.296543e+00
63.860000;1.222284e+00
63.870000;1.186279e+00
63.880000;1.137327e+00
63.890000;1.126823e+00
63.900000;1.116357e+00
63.910000;1.041198e+00
63.920000;1.001711e+00
63.930000;9.996786e-01
63.940000;9.324607e-01
63.950000;7.836548e-01
63.960000;7.531707e-01
63.970000;8.066210e-01
63.980000;8.113459e-01
63.990000;7.828087e-01
64.000000;7.922255e-01
64.010000;7.719131e-01
64.020000;7.317209e-01
64.030000;6.828273e-01
64.040000;6.527513e-01
64.050000;6.564375e-01
64.060000;6.751821e-01
64.070000;6.728004e-01
64.080000;5.877588e-01
64.090000;5.221274e-01
64.100000;4.731302e-01
64.110000;4.228497e-01
64.120000;3.659777e-01
64.130000;2.969854e-01
64.140000;2.114045e-01
64.150000;1.553423e-01
64.160000;1.608466e-01
64.170000;1.700779e-01
64.180000;1.733833e-01
64.190000;1.276251e-01
64.200000;1.015792e-01
64.210000;1.480283e-01
64.220000;2.574911e-01
64.230000;2.740431e-01
64.240000;3.000432e-01
64.250000;3.092674e-01
64.260000;3.554550e-01
64.270000;3.506996e-01
64.280000;5.666088e-01
64.290000;8.762611e-01
64.300000;1.077059e+00
64.310000;1.183032e+00
64.320000;1.187894e+00
64.330000;1.137568e+00
64.340000;1.179359e+00
64.350000;1.179612e+00
64.360000;1.201142e+00
64.370000;1.240694e+00
64.380000;1.211534e+00
64.390000;1.148704e+00
64.400000;1.149537e+00
64.410000;1.200077e+00
64.420000;1.253236e+00
64.430000;1.291406e+00
64.440000;1.189466e+00
64.450000;1.028531e+00
64.460000;1.014331e+00
64.470000;1.032990e+00
64.480000;1.046342e+00
64.490000;1.065278e+00
64.500000;1.046714e+00
64.510000;9.812292e-01
64.520000;9.133244e-01
64.530000;1.007169e+00
64.540000;1.250512e+00
64.550000;1.274905e+00
64.560000;1.221684e+00
64.570000;1.178323e+00
64.580000;1.177957e+00
64.590000;1.186594e+00
64.600000;1.184196e+00
64.610000;1.206307e+00
64.620000;1.236426e+00
64.630000;1.153272e+00
64.640000;1.138178e+00
64.650000;1.142158e+00
64.660000;1.161449e+00
64.670000;1.108714e+00
64.680000;1.010011e+00
64.690000;8.862663e-01
64.700000;7.515924e-01
64.710000;6.567172e-01
64.720000;6.955168e-01
64.730000;7.256688e-01
64.740000;5.606290e-01
64.750000;3.827274e-01
64.760000;2.816446e-01
64.770000;2.768642e-01
64.780000;3.547371e-01
64.790000;4.420514e-01
64.800000;4.755735e-01
64.810000;5.501584e-01
64.820000;7.278377e-01
64.830000;8.321140e-01
64.840000;9.580219e-01
64.850000;1.050700e+00
64.860000;1.014431e+00
64.870000;8.424559e-01
64.880000;7.264160e-01
64.890000;8.282974e-01
64.900000;9.334374e-01
64.910000;1.037708e+00
64.920000;1.109019e+00
64.930000;1.139582e+00
64.940000;1.073789e+00
64.950000;9.964316e-01
64.960000;1.070640e+00
64.970000;1.090704e+00
64.980000;1.132584e+00
64.990000;1.182001e+00
65.000000;1.167102e+00
65.010000;1.120322e+00
65.020000;1.095906e+00
65.030000;1.119852e+00
65.040000;1.169580e+00
65.050000;1.115982e+00
65.060000;1.022025e+00
65.070000;9.828380e-01
65.080000;9.736282e-01
65.090000;9.676987e-01
65.100000;9.772694e-01
65.110000;1.021297e+00
65.120000;1.038580e+00
65.130000;1.092274e+00
65.140000;1.126572e+00
65.150000;1.115891e+00
65.160000;1.126890e+00
65.170000;1.136110e+00
65.180000;1.111341e+00
65.190000;1.062185e+00
65.200000;1.024584e+00
65.210000;1.009208e+00
65.220000;1.002339e+00
65.230000;1.002576e+00
65.240000;1.010391e+00
65.250000;1.023676e+00
65.260000;1.033687e+00
65.270000;1.035930e+00
65.280000;1.023139e+00
65.290000;9.456499e-01
65.300000;7.745239e-01
65.310000;6.437848e-01
65.320000;6.813395e-01
65.330000;7.357030e-01
65.340000;7.568163e-01
65.350000;8.841305e-01
65.360000;9.629760e-01
65.370000;9.902465e-01
65.380000;1.033728e+00
65.390000;1.117769e+00
65.400000;1.253155e+00
65.410000;1.427541e+00
65.420000;1.470323e+00
65.430000;1.356369e+00
65.440000;1.242415e+00
65.450000;1.160744e+00
65.460000;1.092438e+00
65.470000;1.048836e+00
65.480000;1.034463e+00
65.490000;1.007641e+00
65.500000;9.630691e-01
65.510000;9.003297e-01
65.520000;9.493995e-01
65.530000;9.584954e-01
65.540000;7.923436e-01
65.550000;6.945205e-01
65.560000;9.178813e-01
65.570000;1.062223e+00
65.580000;1.068293e+00
65.590000;1.073273e+00
65.600000;1.035131e+00
65.610000;1.058900e+00
65.620000;1.074032e+00
65.630000;1.062661e+00
65.640000;1.074022e+00
65.650000;9.512176e-01
65.660000;8.703144e-01
65.670000;8.702394e-01
65.680000;9.210094e-01
65.690000;9.550206e-01
65.700000;1.001928e+00
65.710000;1.029809e+00
65.720000;1.119258e+00
65.730000;1.130599e+00
65.740000;1.001502e+00
65.750000;8.469113e-01
65.760000;7.716721e-01
65.770000;8.704871e-01
65.780000;9.462785e-01
65.790000;1.030260e+00
65.800000;1.142709e+00
65.810000;1.208898e+00
65.820000;1.147328e+00
65.830000;1.069839e+00
65.840000;9.354343e-01
65.850000;8.170849e-01
65.860000;7.656223e-01
65.870000;7.243934e-01
65.880000;6.738171e-01
65.890000;5.827144e-01
65.900000;6.288722e-01
65.910000;8.417391e-01
65.920000;9.426452e-01
65.930000;9.854600e-01
65.940000;9.395894e-01
65.950000;7.855691e-01
65.960000;4.975332e-01
65.970000;4.103733e-01
65.980000;5.337217e-01
65.990000;5.706345e-01
66.000000;5.739284e-01
66.010000;5.566429e-01
66.020000;5.359950e-01
66.030000;5.243043e-01
66.040000;5.096065e-01
66.050000;4.648615e-01
66.060000;4.659190e-01
66.070000;4.895219e-01
66.080000;5.052994e-01
66.090000;5.584771e-01
66.100000;6.747081e-01
66.110000;8.342681e-01
66.120000;9.773914e-01
66.130000;1.072017e+00
66.140000;1.159550e+00
66.150000;1.251129e+00
66.160000;1.336439e+00
66.170000;1.343238e+00
66.180000;1.334850e+00
66.190000;1.317733e+00
66.200000;1.276867e+00
66.210000;1.221424e+00
66.220000;1.213795e+00
66.230000;1.216183e+00
66.240000;1.208912e+00
66.250000;1.188697e+00
66.260000;1.146189e+00
66.270000;1.113585e+00
66.280000;1.107765e+00
66.290000;1.117166e+00
66.300000;1.106427e+00
66.310000;1.050549e+00
66.320000;9.905040e-01
66.330000;9.832464e-01
66.340000;1.041877e+00
66.350000;1.094671e+00
66.360000;1.094760e+00
66.370000;1.094316e+00
66.380000;1.071149e+00
66.390000;1.050497e+00
66.400000;1.040785e+00
66.410000;1.149928e+00
66.420000;1.236019e+00
66.430000;1.155419e+00
66.440000;9.808576e-01
66.450000;8.998373e-01
66.460000;9.013941e-01
66.470000;9.773780e-01
66.480000;1.007444e+00
66.490000;1.006186e+00
66.500000;9.506551e-01
66.510000;9.792805e-01
66.520000;9.948593e-01
66.530000;9.500952e-01
66.540000;8.946263e-01
66.550000;8.866760e-01
66.560000;9.843686e-01
66.570000;1.146037e+00
66.580000;1.148172e+00
66.590000;1.004914e+00
66.600000;1.037473e+00
66.610000;1.132274e+00
66.620000;1.087366e+00
66.630000;1.133467e+00
66.640000;1.093326e+00
66.650000;1.017383e+00
66.660000;9.299692e-01
66.670000;8.690944e-01
66.680000;9.694237e-01
66.690000;1.118642e+00
66.700000;1.213185e+00
66.710000;1.218778e+00
66.720000;1.281171e+00
66.730000;1.246780e+00
66.740000;1.100207e+00
66.750000;8.546112e-01
66.760000;6.874073e-01
66.770000;7.501962e-01
66.780000;8.609476e-01
66.790000;7.717053e-01
66.800000;5.731946e-01
66.810000;5.917187e-01
66.820000;7.269784e-01
66.830000;7.521656e-01
66.840000;7.467992e-01
66.850000;7.405041e-01
66.860000;7.460162e-01
66.870000;8.345548e-01
66.880000;8.999354e-01
66.890000;9.353742e-01
66.900000;9.750395e-01
66.910000;1.015446e+00
66.920000;9.765126e-01
66.930000;9.126369e-01
66.940000;8.819060e-01
66.950000;9.180227e-01
66.960000;1.016334e+00
66.970000;1.074822e+00
66.980000;1.057099e+00
66.990000;1.043643e+00
67.000000;1.060387e+00
67.010000;1.137562e+00
67.020000;1.232410e+00
67.030000;1.192438e+00
67.040000;1.075536e+00
67.050000;1.075337e+00
67.060000;1.110967e+00
67.070000;1.138295e+00
67.080000;1.234410e+00
67.090000;1.353118e+00
67.100000;1.332740e+00
67.110000;1.299927e+00
67.120000;1.036974e+00
67.130000;8.847193e-01
67.140000;7.396758e-01
67.150000;8.458040e-01
67.160000;1.161387e+00
67.170000;1.200839e+00
67.180000;1.149805e+00
67.190000;1.102253e+00
67.200000;1.033672e+00
67.210000;9.735983e-01
67.220000;9.928240e-01
67.230000;1.041896e+00
67.240000;1.083409e+00
67.250000;1.111933e+00
67.260000;1.137169e+00
67.270000;1.161899e+00
67.280000;1.190860e+00
67.290000;1.225092e+00
67.300000;1.270327e+00
67.310000;1.321104e+00
67.320000;1.376642e+00
67.330000;1.187510e+00
67.340000;8.593360e-01
67.350000;8.808477e-01
67.360000;8.273302e-01
67.370000;5.921345e-01
67.380000;3.923508e-01
67.390000;3.152208e-01
67.400000;2.948274e-01
67.410000;2.469916e-01
67.420000;3.194851e-01
67.430000;4.106451e-01
67.440000;4.688596e-01
67.450000;4.336366e-01
67.460000;3.590865e-01
67.470000;3.049334e-01
67.480000;2.975021e-01
67.490000;3.619441e-01
67.500000;4.127231e-01
67.510000;4.428361e-01
67.520000;5.789922e-01
67.530000;8.325886e-01
67.540000;9.672330e-01
67.550000;1.003489e+00
67.560000;9.855215e-01
67.570000;1.019708e+00
67.580000;1.100417e+00
67.590000;1.124004e+00
67.600000;1.041117e+00
67.610000;1.099692e+00
67.620000;1.168672e+00
67.630000;1.047853e+00
67.640000;1.005728e+00
67.650000;9.747806e-01
67.660000;9.990698e-01
67.670000;1.080836e+00
67.680000;1.060078e+00
67.690000;9.284374e-01
67.700000;8.063863e-01
67.710000;7.401649e-01
67.720000;7.196633e-01
67.730000;7.604475e-01
67.740000;8.230125e-01
67.750000;9.170299e-01
67.760000;9.371020e-01
67.770000;8.454651e-01
67.780000;7.159368e-01
67.790000;6.593512e-01
67.800000;6.380939e-01
67.810000;6.610791e-01
67.820000;6.911153e-01
67.830000;6.974094e-01
67.840000;6.768671e-01
67.850000;6.133612e-01
67.860000;5.702218e-01
67.870000;6.064576e-01
67.880000;6.701083e-01
67.890000;7.314458e-01
67.900000;7.650393e-01
67.910000;7.296582e-01
67.920000;6.472200e-01
67.930000;5.288147e-01
67.940000;4.335128e-01
67.950000;4.884051e-01
67.960000;6.269071e-01
67.970000;7.336603e-01
67.980000;7.835665e-01
67.990000;7.978803e-01
68.000000;7.697783e-01
68.010000;7.661065e-01
68.020000;7.381951e-01
68.030000;6.398210e-01
68.040000;5.720233e-01
68.050000;5.690203e-01
68.060000;6.391852e-01
68.070000;7.139146e-01
68.080000;7.401536e-01
68.090000;7.601580e-01
68.100000;8.254137e-01
68.110000;9.326841e-01
68.120000;1.075143e+00
68.130000;1.099873e+00
68.140000;1.109431e+00
68.150000;1.147889e+00
68.160000;1.131894e+00
68.170000;1.038904e+00
68.180000;1.016665e+00
68.190000;1.029369e+00
68.200000;9.619599e-01
68.210000;7.876789e-01
68.220000;6.152708e-01
68.230000;4.229077e-01
68.240000;3.439532e-01
68.250000;4.049363e-01
68.260000;5.669159e-01
68.270000;7.019634e-01
68.280000;8.422488e-01
68.290000;1.013220e+00
68.300000;1.114237e+00
68.310000;1.232404e+00
68.320000;1.270593e+00
68.330000;1.205606e+00
68.340000;1.190729e+00
68.350000;1.171013e+00
68.360000;1.068358e+00
68.370000;9.677584e-01
68.380000;9.277364e-01
68.390000;9.620810e-01
68.400000;9.438879e-01
68.410000;1.001663e+00
68.420000;1.115606e+00
68.430000;1.081984e+00
68.440000;9.740574e-01
68.450000;1.025956e+00
68.460000;1.029448e+00
68.470000;1.031276e+00
68.480000;9.785130e-01
68.490000;8.489578e-01
68.500000;8.477497e-01
68.510000;8.568873e-01
68.520000;8.534331e-01
68.530000;8.511704e-01
68.540000;7.345484e-01
68.550000;6.399703e-01
68.560000;5.563293e-01
68.570000;5.149629e-01
68.580000;6.251665e-01
68.590000;8.253549e-01
68.600000;9.681407e-01
68.610000;8.849562e-01
68.620000;8.888209e-01
68.630000;1.033302e+00
68.640000;1.209143e+00
68.650000;1.231722e+00
68.660000;1.198240e+00
68.670000;1.178773e+00
68.680000;1.185477e+00
68.690000;1.113246e+00
68.700000;1.054944e+00
68.710000;1.146826e+00
68.720000;1.227541e+00
68.730000;1.256030e+00
68.740000;1.258158e+00
68.750000;1.279450e+00
68.760000;1.313122e+00
68.770000;1.330203e+00
68.780000;1.221784e+00
68.790000;1.055753e+00
68.800000;9.563206e-01
68.810000;9.591723e-01
68.820000;9.998366e-01
68.830000;1.080625e+00
68.840000;1.104633e+00
68.850000;9.842637e-01
68.860000;8.755534e-01
68.870000;7.953933e-01
68.880000;7.608778e-01
68.890000;7.147482e-01
68.900000;6.401399e-01
68.910000;6.207341e-01
68.920000;6.752278e-01
68.930000;7.983279e-01
68.940000;8.742337e-01
68.950000;8.337581e-01
68.960000;7.487103e-01
68.970000;6.748402e-01
68.980000;7.421304e-01
68.990000;1.037257e+00
69.000000;1.251093e+00
69.010000;1.227687e+00
69.020000;1.146916e+00
69.030000;1.183616e+00
69.040000;1.268386e+00
69.050000;1.168509e+00
69.060000;9.401276e-01
69.070000;9.074842e-01
69.080000;9.592590e-01
69.090000;9.362416e-01
69.100000;8.892980e-01
69.110000;9.965182e-01
69.120000;1.278969e+00
69.130000;1.373380e+00
69.140000;1.391617e+00
69.150000;1.319335e+00
69.160000;1.246493e+00
69.170000;1.233325e+00
69.180000;1.293155e+00
69.190000;1.265139e+00
69.200000;1.233210e+00
69.210000;1.196557e+00
69.220000;1.141401e+00
69.230000;1.097006e+00
69.240000;1.018166e+00
69.250000;1.041513e+00
69.260000;1.107735e+00
69.270000;1.160770e+00
69.280000;1.202007e+00
69.290000;1.289114e+00
69.300000;1.002892e+00
69.310000;8.799822e-01
69.320000;6.920033e-01
69.330000;5.142227e-01
69.340000;4.022572e-01
69.350000;4.710007e-01
69.360000;6.669985e-01
69.370000;8.628986e-01
69.380000;9.533315e-01
69.390000;9.675942e-01
69.400000;9.272896e-01
69.410000;9.349244e-01
69.420000;1.046399e+00
69.430000;1.089969e+00
69.440000;1.044351e+00
69.450000;1.114085e+00
69.460000;1.131606e+00
69.470000;1.176563e+00
69.480000;1.125693e+00
69.490000;9.790216e-01
69.500000;9.162745e-01
69.510000;9.285334e-01
69.520000;9.012118e-01
69.530000;8.301201e-01
69.540000;7.675316e-01
69.550000;7.847555e-01
69.560000;8.522497e-01
69.570000;7.735333e-01
69.580000;5.885720e-01
69.590000;4.363142e-01
69.600000;2.942099e-01
69.610000;3.381611e-01
69.620000;5.550205e-01
69.630000;6.616977e-01
69.640000;6.863592e-01
69.650000;5.797791e-01
69.660000;4.435638e-01
69.670000;4.950638e-01
69.680000;5.529052e-01
69.690000;5.693194e-01
69.700000;5.583738e-01
69.710000;5.344455e-01
69.720000;5.092801e-01
69.730000;4.786643e-01
69.740000;5.561785e-01
69.750000;6.341286e-01
69.760000;7.136889e-01
69.770000;7.344360e-01
69.780000;7.871510e-01
69.790000;8.005931e-01
69.800000;8.222644e-01
69.810000;9.817242e-01
69.820000;1.017030e+00
69.830000;9.753104e-01
69.840000;9.422098e-01
69.850000;9.407709e-01
69.860000;1.032584e+00
69.870000;1.146713e+00
69.880000;1.199388e+00
69.890000;1.201449e+00
69.900000;1.120378e+00
69.910000;1.112222e+00
69.920000;1.130143e+00
69.930000;1.133703e+00
69.940000;1.128914e+00
69.950000;1.100703e+00
69.960000;1.120200e+00
69.970000;1.183123e+00
69.980000;1.072733e+00
69.990000;8.610772e-01
70.000000;8.114148e-01
70.010000;7.138003e-01
70.020000;7.255046e-01
70.030000;1.110692e+00
70.040000;1.286854e+00
70.050000;1.255473e+00
70.060000;1.173718e+00
70.070000;1.097374e+00
70.080000;1.060291e+00
70.090000;1.121822e+00
70.100000;1.192665e+00
70.110000;1.244521e+00
70.120000;1.201790e+00
70.130000;1.088781e+00
70.140000;1.081254e+00
70.150000;1.148427e+00
70.160000;1.212036e+00
70.170000;1.196237e+00
70.180000;1.210250e+00
70.190000;1.214875e+00
70.200000;1.173818e+00
70.210000;1.105484e+00
70.220000;1.062917e+00
70.230000;1.048960e+00
70.240000;1.078507e+00
70.250000;1.196516e+00
70.260000;1.328397e+00
70.270000;1.351069e+00
70.280000;1.349286e+00
70.290000;1.303243e+00
70.300000;1.176640e+00
70.310000;1.100485e+00
70.320000;1.128471e+00
70.330000;1.113186e+00
70.340000;1.069234e+00
70.350000;8.847569e-01
70.360000;6.370207e-01
70.370000;6.329185e-01
70.380000;7.127596e-01
70.390000;6.998914e-01
70.400000;6.153618e-01
70.410000;9.767058e-01
70.420000;1.121436e+00
70.430000;1.145874e+00
70.440000;1.165654e+00
70.450000;1.170211e+00
70.460000;1.179067e+00
70.470000;1.166157e+00
70.480000;1.114509e+00
70.490000;1.075973e+00
70.500000;1.081882e+00
70.510000;1.107486e+00
70.520000;1.111743e+00
70.530000;1.123668e+00
70.540000;9.733894e-01
70.550000;8.816530e-01
70.560000;7.649845e-01
70.570000;6.231524e-01
70.580000;5.149871e-01
70.590000;4.309755e-01
70.600000;4.184439e-01
70.610000;4.433403e-01
70.620000;4.743519e-01
70.630000;5.433059e-01
70.640000;5.876681e-01
70.650000;5.950622e-01
70.660000;6.163075e-01
70.670000;7.782103e-01
70.680000;8.503369e-01
70.690000;8.054331e-01
70.700000;7.203070e-01
70.710000;6.297289e-01
70.720000;5.798168e-01
70.730000;4.864353e-01
70.740000;5.636373e-01
70.750000;8.328711e-01
70.760000;9.835687e-01
70.770000;9.748954e-01
70.780000;8.952060e-01
70.790000;9.683517e-01
70.800000;9.515771e-01
70.810000;7.985779e-01
70.820000;6.385649e-01
70.830000;4.792028e-01
70.840000;4.444559e-01
70.850000;6.456701e-01
70.860000;9.515501e-01
70.870000;1.097146e+00
70.880000;1.202495e+00
70.890000;1.215437e+00
70.900000;1.177188e+00
70.910000;1.163043e+00
70.920000;1.113490e+00
70.930000;1.113399e+00
70.940000;1.059839e+00
70.950000;1.061416e+00
70.960000;1.056884e+00
70.970000;1.072162e+00
70.980000;1.122289e+00
70.990000;1.130346e+00
71.000000;1.128137e+00
71.010000;1.126342e+00
71.020000;1.144418e+00
71.030000;1.197324e+00
71.040000;1.194340e+00
71.050000;1.192458e+00
71.060000;1.233204e+00
71.070000;1.225509e+00
71.080000;1.164753e+00
71.090000;1.193427e+00
71.100000;1.212188e+00
71.110000;1.206423e+00
71.120000;1.165063e+00
71.130000;1.130410e+00
71.140000;1.136344e+00
71.150000;1.211622e+00
71.160000;1.214235e+00
71.170000;1.244136e+00
71.180000;1.304843e+00
71.190000;1.265494e+00
71.200000;8.560250e-01
71.210000;6.526736e-01
71.220000;6.852171e-01
71.230000;7.887782e-01
71.240000;9.411733e-01
71.250000;1.019265e+00
71.260000;1.117403e+00
71.270000;1.127346e+00
71.280000;9.851573e-01
71.290000;9.292642e-01
71.300000;9.458099e-01
71.310000;9.001112e-01
71.320000;7.627603e-01
71.330000;7.181754e-01
71.340000;7.533412e-01
71.350000;7.688098e-01
71.360000;7.789388e-01
71.370000;8.191481e-01
71.380000;8.744299e-01
71.390000;9.175742e-01
71.400000;9.478523e-01
71.410000;9.915581e-01
71.420000;1.058629e+00
71.430000;1.106733e+00
71.440000;1.151201e+00
71.450000;1.235527e+00
71.460000;1.313854e+00
71.470000;1.370607e+00
71.480000;1.352485e+00
71.490000;1.210770e+00
71.500000;1.116060e+00
71.510000;1.056278e+00
71.520000;1.048793e+00
71.530000;1.018321e+00
71.540000;9.748160e-01
71.550000;9.061906e-01
71.560000;9.160243e-01
71.570000;9.555160e-01
71.580000;1.092685e+00
71.590000;1.163872e+00
71.600000;1.172068e+00
71.610000;1.092958e+00
71.620000;9.034739e-01
71.630000;8.299720e-01
71.640000;9.574767e-01
71.650000;9.940535e-01
71.660000;8.319870e-01
71.670000;6.312903e-01
71.680000;4.913397e-01
71.690000;4.818655e-01
71.700000;6.379218e-01
71.710000;8.282150e-01
71.720000;9.407588e-01
71.730000;8.953772e-01
71.740000;8.767342e-01
71.750000;8.948927e-01
71.760000;9.716989e-01
71.770000;1.042683e+00
71.780000;1.064044e+00
71.790000;1.061654e+00
71.800000;1.010757e+00
71.810000;9.393495e-01
71.820000;9.272433e-01
71.830000;8.343728e-01
71.840000;7.175088e-01
71.850000;6.623325e-01
