62.120000;-9.134024e-01
62.130000;-9.411585e-01
62.140000;-9.327931e-01
62.150000;-8.884932e-01
62.160000;-8.563604e-01
62.170000;-8.785170e-01
62.180000;-8.943675e-01
62.190000;-8.692578e-01
62.200000;-8.114308e-01
62.210000;-7.549046e-01
62.220000;-7.459781e-01
62.230000;-7.546439e-01
62.240000;-7.430225e-01
62.250000;-7.454476e-01
62.260000;-7.790291e-01
62.270000;-8.116179e-01
62.280000;-8.450503e-01
62.290000;-8.181303e-01
62.300000;-8.042656e-01
62.310000;-8.016016e-01
62.320000;-7.606101e-01
62.330000;-7.369642e-01
62.340000;-7.513037e-01
62.350000;-7.698421e-01
62.360000;-7.800383e-01
62.370000;-7.883114e-01
62.380000;-7.873940e-01
62.390000;-7.724159e-01
62.400000;-7.471318e-01
62.410000;-7.389353e-01
62.420000;-7.295824e-01
62.430000;-7.341861e-01
62.440000;-7.733874e-01
62.450000;-7.983118e-01
62.460000;-7.971348e-01
62.470000;-7.766191e-01
62.480000;-7.685865e-01
62.490000;-8.133931e-01
62.500000;-8.589008e-01
62.510000;-8.972355e-01
62.520000;-8.930009e-01
62.530000;-8.354896e-01
62.540000;-7.788368e-01
62.550000;-7.675039e-01
62.560000;-7.635492e-01
62.570000;-7.736523e-01
62.580000;-8.177179e-01
62.590000;-8.406529e-01
62.600000;-8.050311e-01
62.610000;-7.945499e-01
62.620000;-8.001720e-01
62.630000;-7.786287e-01
62.640000;-7.669692e-01
62.650000;-7.707899e-01
62.660000;-8.119612e-01
62.670000;-8.423715e-01
62.680000;-8.700576e-01
62.690000;-8.910384e-01
62.700000;-8.916448e-01
62.710000;-8.742188e-01
62.720000;-8.454497e-01
62.730000;-8.450105e-01
62.740000;-8.686875e-01
62.750000;-8.544702e-01
62.760000;-8.197181e-01
62.770000;-8.016073e-01
62.780000;-8.053554e-01
62.790000;-8.260021e-01
62.800000;-8.521953e-01
62.810000;-8.548400e-01
62.820000;-8.380337e-01
62.830000;-8.273737e-01
62.840000;-8.503156e-01
62.850000;-8.735470e-01
62.860000;-8.671185e-01
62.870000;-8.471180e-01
62.880000;-8.394524e-01
62.890000;-8.268024e-01
62.900000;-8.246703e-01
62.910000;-8.310915e-01
62.920000;-8.285313e-01
62.930000;-8.383588e-01
62.940000;-8.294550e-01
62.950000;-8.035353e-01
62.960000;-8.109366e-01
62.970000;-8.221706e-01
62.980000;-8.020775e-01
62.990000;-7.870092e-01
63.000000;-7.860613e-01
63.010000;-7.709958e-01
63.020000;-7.477916e-01
63.030000;-7.265138e-01
63.040000;-7.183161e-01
63.050000;-7.056662e-01
63.060000;-7.101282e-01
63.070000;-7.138326e-01
63.080000;-7.224501e-01
63.090000;-7.527083e-01
63.100000;-7.893460e-01
63.110000;-8.219516e-01
63.120000;-8.465227e-01
63.130000;-8.719679e-01
63.140000;-8.411688e-01
63.150000;-8.154721e-01
63.160000;-8.112104e-01
63.170000;-7.759184e-01
63.180000;-7.698764e-01
63.190000;-8.290120e-01
63.200000;-8.759254e-01
63.210000;-8.155392e-01
63.220000;-7.573671e-01
63.230000;-7.722042e-01
63.240000;-8.480504e-01
63.250000;-8.728700e-01
63.260000;-8.378829e-01
63.270000;-8.272881e-01
63.280000;-8.727414e-01
63.290000;-8.980678e-01
63.300000;-8.991868e-01
63.310000;-8.883603e-01
63.320000;-8.547991e-01
63.330000;-8.147423e-01
63.340000;-8.099831e-01
63.350000;-7.983328e-01
63.360000;-8.164294e-01
63.370000;-8.586499e-01
63.380000;-9.018024e-01
63.390000;-9.268035e-01
63.400000;-9.115669e-01
63.410000;-8.571901e-01
63.420000;-8.262537e-01
63.430000;-8.162519e-01
63.440000;-7.855262e-01
63.450000;-7.721834e-01
63.460000;-7.775037e-01
63.470000;-7.884921e-01
63.480000;-7.776358e-01
63.490000;-7.500024e-01
63.500000;-7.280985e-01
63.510000;-7.694930e-01
63.520000;-8.277475e-01
63.530000;-8.052466e-01
63.540000;-7.849940e-01
63.550000;-7.974133e-01
63.560000;-8.131973e-01
63.570000;-8.046273e-01
63.580000;-7.444197e-01
63.590000;-6.972244e-01
63.600000;-7.220868e-01
63.610000;-7.712327e-01
63.620000;-7.676772e-01
63.630000;-7.668266e-01
63.640000;-7.596120e-01
63.650000;-7.505612e-01
63.660000;-7.813711e-01
63.670000;-7.990770e-01
63.680000;-8.254332e-01
63.690000;-8.342077e-01
63.700000;-8.359037e-01
63.710000;-8.377972e-01
63.720000;-8.235295e-01
63.730000;-8.279145e-01
63.740000;-8.295364e-01
63.750000;-8.102461e-01
63.760000;-7.905464e-01
63.770000;-7.809762e-01
63.780000;-7.792144e-01
63.790000;-7.895157e-01
63.800000;-7.857178e-01
63.810000;-7.669177e-01
63.820000;-7.625338e-01
63.830000;-7.862294e-01
63.840000;-8.128212e-01
63.850000;-8.344914e-01
63.860000;-8.730227e-01
63.870000;-9.009709e-01
63.880000;-8.940828e-01
63.890000;-8.901393e-01
63.900000;-8.929163e-01
63.910000;-8.405517e-01
63.920000;-5.710006e-01
63.930000;-3.037394e-01
63.940000;-1.351957e-01
63.950000;2.097652e-01
63.960000;4.322468e-01
63.970000;4.469393e-01
63.980000;4.829219e-01
63.990000;5.643215e-01
64.000000;5.945098e-01
64.010000;6.330777e-01
64.020000;7.619084e-01
64.030000;9.337838e-01
64.040000;1.009905e+00
64.050000;1.037120e+00
64.060000;9.632813e-01
64.070000;8.511043e-01
64.080000;7.798221e-01
