69.300000;-1.045268e+00
69.310000;-1.027353e+00
69.320000;-9.611259e-01
69.330000;-9.400234e-01
69.340000;-9.350528e-01
69.350000;-9.138271e-01
69.360000;-9.118187e-01
69.370000;-8.844617e-01
69.380000;-8.600993e-01
69.390000;-8.363061e-01
69.400000;-8.018753e-01
69.410000;-7.816578e-01
69.420000;-7.313623e-01
69.430000;-5.831297e-01
69.440000;1.176189e-01
69.450000;6.899127e-01
69.460000;1.005932e+00
69.470000;9.800569e-01
69.480000;9.071789e-01
69.490000;8.740246e-01
69.500000;9.215502e-01
69.510000;9.096812e-01
69.520000;8.493866e-01
69.530000;9.327055e-01
69.540000;1.024408e+00
69.550000;1.102091e+00
69.560000;1.103475e+00
69.570000;1.158062e+00
69.580000;1.202062e+00
69.590000;1.182094e+00
69.600000;1.260275e+00
69.610000;1.412304e+00
69.620000;1.479509e+00
69.630000;1.365879e+00
69.640000;1.209282e+00
69.650000;1.132022e+00
69.660000;1.071012e+00
69.670000;9.987133e-01
69.680000;9.494707e-01
69.690000;9.695575e-01
69.700000;9.800031e-01
69.710000;1.029853e+00
69.720000;1.069959e+00
69.730000;1.053942e+00
69.740000;1.053126e+00
69.750000;1.132977e+00
69.760000;1.116465e+00
69.770000;1.127389e+00
69.780000;1.220083e+00
69.790000;1.241195e+00
69.800000;1.176970e+00
69.810000;1.093497e+00
69.820000;1.033933e+00
69.830000;1.092754e+00
69.840000;1.116195e+00
69.850000;1.204402e+00
69.860000;1.252230e+00
69.870000;1.166043e+00
69.880000;1.225294e+00
69.890000;1.218031e+00
69.900000;1.164499e+00
69.910000;8.957163e-01
69.920000;7.468822e-01
69.930000;7.337719e-01
69.940000;8.183060e-01
69.950000;8.165905e-01
69.960000;7.755374e-01
69.970000;8.505772e-01
69.980000;9.616112e-01
69.990000;9.801443e-01
70.000000;1.039338e+00
70.010000;9.584768e-01
70.020000;9.702886e-01
70.030000;1.260625e+00
70.040000;1.293305e+00
70.050000;1.183423e+00
70.060000;1.046485e+00
70.070000;1.071126e+00
70.080000;1.126024e+00
70.090000;1.093139e+00
70.100000;1.037138e+00
70.110000;9.715943e-01
70.120000;1.080310e+00
70.130000;1.195191e+00
70.140000;1.230140e+00
70.150000;1.220385e+00
70.160000;1.134956e+00
70.170000;1.019637e+00
70.180000;9.510775e-01
70.190000;9.403353e-01
70.200000;8.872809e-01
70.210000;8.869430e-01
70.220000;1.016327e+00
70.230000;1.087352e+00
70.240000;1.109601e+00
70.250000;1.146596e+00
70.260000;1.194616e+00
70.270000;1.192425e+00
70.280000;9.621861e-01
70.290000;8.255877e-01
70.300000;8.711911e-01
70.310000;8.594331e-01
70.320000;8.010706e-01
70.330000;7.341474e-01
70.340000;7.450103e-01
70.350000;7.272770e-01
70.360000;6.758405e-01
70.370000;5.736244e-01
70.380000;5.064199e-01
70.390000;4.588850e-01
70.400000;4.114520e-01
70.410000;3.413781e-01
70.420000;2.729178e-01
70.430000;2.233165e-01
70.440000;1.891444e-01
70.450000;1.522752e-01
70.460000;5.893115e-02
70.470000;-7.311339e-02
70.480000;-1.892278e-01
70.490000;-2.882356e-01
70.500000;-3.454589e-01
70.510000;-3.461347e-01
70.520000;-3.091475e-01
70.530000;-2.456781e-01
70.540000;-1.536206e-01
70.550000;-1.162564e-01
70.560000;-1.278494e-01
70.570000;-1.845988e-01
70.580000;-3.017855e-01
70.590000;-4.508033e-01
70.600000;-5.068485e-01
70.610000;-5.898717e-01
70.620000;-6.893677e-01
70.630000;-7.223794e-01
70.640000;-6.792691e-01
70.650000;-6.809644e-01
70.660000;-7.474074e-01
70.670000;-8.336833e-01
70.680000;-8.737246e-01
70.690000;-8.912999e-01
70.700000;-8.740368e-01
70.710000;-8.525975e-01
70.720000;-8.279940e-01
70.730000;-7.893531e-01
70.740000;-7.665613e-01
70.750000;-7.704990e-01
70.760000;-7.427587e-01
70.770000;-7.257763e-01
70.780000;-7.438040e-01
70.790000;-7.901393e-01
70.800000;-8.374439e-01
70.810000;-8.731092e-01
70.820000;-9.098914e-01
70.830000;-9.324998e-01
70.840000;-9.036182e-01
70.850000;-8.543930e-01
70.860000;-8.532610e-01
70.870000;-8.860252e-01
70.880000;-9.475950e-01
70.890000;-9.974928e-01
70.900000;-1.018644e+00
70.910000;-1.019960e+00
70.920000;-9.936787e-01
70.930000;-9.295237e-01
70.940000;-8.959066e-01
70.950000;-9.082754e-01
70.960000;-9.090736e-01
70.970000;-9.045482e-01
70.980000;-9.167895e-01
70.990000;-9.338776e-01
71.000000;-9.104990e-01
71.010000;-8.755596e-01
71.020000;-8.832646e-01
71.030000;-9.101768e-01
71.040000;-9.752036e-01
71.050000;-1.039559e+00
71.060000;-1.027613e+00
71.070000;-9.890472e-01
71.080000;-9.570017e-01
71.090000;-9.338906e-01
71.100000;-9.175919e-01
71.110000;-8.899368e-01
71.120000;-8.961193e-01
71.130000;-9.318607e-01
71.140000;-9.624012e-01
71.150000;-9.535859e-01
71.160000;-9.672563e-01
71.170000;-1.008377e+00
71.180000;-1.051857e+00
71.190000;-1.064936e+00
71.200000;-1.042090e+00
71.210000;-1.017398e+00
71.220000;-1.002655e+00
71.230000;-9.988919e-01
71.240000;-1.023213e+00
71.250000;-1.014297e+00
71.260000;-9.902434e-01
71.270000;-9.522749e-01
71.280000;-9.514406e-01
71.290000;-9.566031e-01
71.300000;-9.418970e-01
71.310000;-9.328107e-01
71.320000;-9.218924e-01
71.330000;-9.362586e-01
71.340000;-9.395838e-01
71.350000;-9.300136e-01
71.360000;-9.411868e-01
71.370000;-9.635913e-01
71.380000;-9.889486e-01
71.390000;-9.889433e-01
71.400000;-9.518056e-01
71.410000;-9.204060e-01
71.420000;-9.115748e-01
71.430000;-9.208990e-01
71.440000;-9.555143e-01
71.450000;-9.372295e-01
71.460000;-8.978944e-01
71.470000;-8.982828e-01
71.480000;-9.168619e-01
71.490000;-9.424250e-01
71.500000;-9.671190e-01
71.510000;-9.971194e-01
71.520000;-1.021017e+00
71.530000;-1.000989e+00
71.540000;-9.611635e-01
71.550000;-9.223418e-01
71.560000;-9.906907e-01
71.570000;-9.868160e-01
71.580000;-9.198041e-01
71.590000;-9.502112e-01
71.600000;-1.002772e+00
71.610000;-1.017832e+00
71.620000;-9.757718e-01
71.630000;-9.346439e-01
71.640000;-9.172589e-01
71.650000;-9.081333e-01
71.660000;-8.835151e-01
71.670000;-8.797316e-01
71.680000;-9.021941e-01
71.690000;-9.376151e-01
71.700000;-9.877794e-01
71.710000;-1.055432e+00
71.720000;-1.034762e+00
71.730000;-9.369242e-01
71.740000;-7.397662e-01
71.750000;-2.931559e-01
71.760000;1.408897e-01
71.770000;1.171616e-01
71.780000;-9.995623e-02
71.790000;-7.059574e-02
71.800000;-7.769513e-02
71.810000;-6.948489e-02
71.820000;1.593719e-03
71.830000;2.979284e-01
71.840000;5.141751e-01
71.850000;2.874032e-01
71.860000;-1.147160e-01
71.870000;-3.671955e-01
71.880000;-4.276886e-01
71.890000;-3.844511e-01
71.900000;-4.047231e-01
71.910000;-5.151225e-01
71.920000;-5.997675e-01
71.930000;-5.710686e-01
71.940000;-5.197539e-01
71.950000;-4.428991e-01
71.960000;-3.659366e-01
71.970000;-2.977921e-01
71.980000;-3.097019e-01
71.990000;-2.882675e-01
72.000000;-2.202002e-01
72.010000;-2.191949e-01
72.020000;-1.931780e-01
72.030000;-1.501869e-01
72.040000;-1.492899e-01
72.050000;-2.332582e-01
72.060000;-3.371790e-01
72.070000;-4.172098e-01
72.080000;-4.608687e-01
72.090000;-4.377635e-01
72.100000;-3.844651e-01
72.110000;-3.458206e-01
72.120000;-3.599402e-01
72.130000;-4.156186e-01
72.140000;-4.616170e-01
72.150000;-4.715408e-01
72.160000;-4.615727e-01
72.170000;-4.831854e-01
72.180000;-5.589259e-01
72.190000;-6.295786e-01
72.200000;-6.623341e-01
72.210000;-6.849179e-01
72.220000;-7.144029e-01
72.230000;-7.214644e-01
72.240000;-7.409877e-01
72.250000;-7.552314e-01
72.260000;-7.603141e-01
72.270000;-7.728797e-01
72.280000;-7.860637e-01
72.290000;-7.653202e-01
72.300000;-7.406324e-01
72.310000;-8.201317e-01
72.320000;-9.084671e-01
72.330000;-9.071472e-01
72.340000;-8.466074e-01
72.350000;-7.739376e-01
72.360000;-6.567783e-01
72.370000;-5.496449e-01
72.380000;-4.207973e-01
72.390000;-2.689933e-01
72.400000;-1.615895e-01
72.410000;-8.550806e-02
72.420000;3.546124e-02
72.430000;1.281988e-01
72.440000;1.780334e-01
72.450000;1.112216e-01
72.460000;8.157578e-02
72.470000;1.396572e-01
72.480000;2.553447e-01
72.490000;4.205848e-01
72.500000;5.168745e-01
72.510000;5.962856e-01
72.520000;6.691625e-01
72.530000;7.276313e-01
72.540000;7.538834e-01
72.550000;8.129371e-01
72.560000;8.328054e-01
72.570000;8.422131e-01
72.580000;8.586869e-01
72.590000;8.696302e-01
72.600000;9.052165e-01
72.610000;9.151192e-01
72.620000;9.037578e-01
72.630000;8.712303e-01
72.640000;7.759566e-01
72.650000;6.435816e-01
72.660000;6.382060e-01
72.670000;6.809008e-01
72.680000;7.377601e-01
72.690000;8.024105e-01
72.700000;8.369004e-01
72.710000;8.462239e-01
72.720000;8.716043e-01
72.730000;9.910930e-01
72.740000;1.130443e+00
72.750000;1.178250e+00
72.760000;1.234732e+00
72.770000;1.246228e+00
72.780000;1.254779e+00
72.790000;1.298662e+00
72.800000;1.392448e+00
72.810000;1.409184e+00
72.820000;1.363057e+00
72.830000;1.330736e+00
72.840000;1.464483e+00
72.850000;1.541431e+00
72.860000;1.476770e+00
72.870000;1.317592e+00
72.880000;1.231764e+00
72.890000;1.248038e+00
72.900000;1.239162e+00
72.910000;8.660373e-01
72.920000;7.051072e-01
72.930000;6.194947e-01
72.940000;5.332777e-01
72.950000;7.337990e-01
72.960000;9.642291e-01
72.970000;1.140484e+00
72.980000;1.185568e+00
72.990000;1.047932e+00
73.000000;1.079473e+00
73.010000;1.170442e+00
73.020000;1.238599e+00
73.030000;1.276244e+00
73.040000;1.321240e+00
73.050000;1.252246e+00
73.060000;1.158141e+00
73.070000;1.188761e+00
73.080000;1.259342e+00
73.090000;1.272836e+00
73.100000;1.211497e+00
73.110000;1.170122e+00
73.120000;1.331807e+00
73.130000;1.361677e+00
73.140000;1.075965e+00
73.150000;1.233362e+00
73.160000;1.173813e+00
73.170000;1.088509e+00
73.180000;1.095480e+00
73.190000;1.305371e+00
73.200000;1.288070e+00
73.210000;1.146125e+00
73.220000;1.179778e+00
73.230000;1.305892e+00
73.240000;1.245371e+00
73.250000;1.169987e+00
73.260000;1.099391e+00
73.270000;9.924465e-01
73.280000;8.259373e-01
73.290000;7.141221e-01
73.300000;5.663954e-01
73.310000;6.598056e-01
73.320000;9.267693e-01
73.330000;1.054698e+00
73.340000;1.007258e+00
73.350000;9.467614e-01
73.360000;8.278588e-01
73.370000;6.491817e-01
73.380000;5.659643e-01
73.390000;5.626572e-01
73.400000;5.953892e-01
73.410000;6.194300e-01
73.420000;6.080021e-01
73.430000;6.152124e-01
73.440000;5.984294e-01
73.450000;5.547352e-01
73.460000;5.058835e-01
73.470000;4.401372e-01
73.480000;3.724527e-01
73.490000;2.918844e-01
73.500000;2.074192e-01
73.510000;1.781917e-01
73.520000;2.163800e-01
73.530000;2.863183e-01
73.540000;3.896943e-01
73.550000;4.978303e-01
73.560000;6.615837e-01
73.570000;9.485579e-01
73.580000;1.186750e+00
73.590000;1.296098e+00
73.600000;1.304967e+00
73.610000;1.201735e+00
73.620000;1.093994e+00
73.630000;1.040254e+00
73.640000;1.094088e+00
73.650000;1.131911e+00
73.660000;1.105054e+00
73.670000;1.118187e+00
73.680000;1.151004e+00
73.690000;1.190204e+00
73.700000;1.208463e+00
73.710000;1.202928e+00
73.720000;1.128707e+00
73.730000;1.023779e+00
73.740000;9.334900e-01
73.750000;8.621917e-01
73.760000;8.321551e-01
73.770000;8.109139e-01
73.780000;8.669110e-01
73.790000;9.500362e-01
73.800000;1.042084e+00
73.810000;1.121867e+00
73.820000;1.172857e+00
73.830000;1.188662e+00
73.840000;1.154708e+00
73.850000;1.059800e+00
73.860000;1.051821e+00
73.870000;1.118751e+00
73.880000;1.200573e+00
73.890000;1.196919e+00
73.900000;1.182945e+00
73.910000;1.180103e+00
73.920000;1.228225e+00
73.930000;1.331207e+00
73.940000;1.344221e+00
73.950000;1.265717e+00
73.960000;1.203277e+00
73.970000;1.263773e+00
73.980000;1.162620e+00
73.990000;1.205945e+00
74.000000;8.642923e-01
74.010000;7.639929e-01
74.020000;7.404810e-01
74.030000;7.761805e-01
74.040000;8.003323e-01
74.050000;7.791744e-01
74.060000;6.648462e-01
74.070000;5.856613e-01
74.080000;7.663752e-01
74.090000;1.163726e+00
74.100000;1.205948e+00
74.110000;1.122944e+00
74.120000;1.139987e+00
74.130000;1.349780e+00
74.140000;1.363270e+00
74.150000;1.304487e+00
74.160000;1.338243e+00
74.170000;1.314831e+00
74.180000;1.292156e+00
74.190000;1.249409e+00
74.200000;1.278971e+00
74.210000;1.328672e+00
74.220000;1.333283e+00
74.230000;1.260815e+00
74.240000;1.176438e+00
74.250000;1.068875e+00
74.260000;1.040591e+00
74.270000;1.027159e+00
74.280000;1.042293e+00
74.290000;1.050178e+00
74.300000;1.048432e+00
74.310000;9.724424e-01
74.320000;9.217029e-01
74.330000;9.183948e-01
74.340000;8.144605e-01
74.350000;9.261829e-01
74.360000;9.927161e-01
74.370000;8.593164e-01
74.380000;6.826920e-01
74.390000;6.468782e-01
74.400000;6.147703e-01
74.410000;5.422393e-01
74.420000;4.863565e-01
74.430000;6.139059e-01
74.440000;9.170016e-01
74.450000;1.168718e+00
74.460000;1.286349e+00
74.470000;1.331132e+00
74.480000;1.310944e+00
74.490000;1.240636e+00
74.500000;1.232101e+00
74.510000;1.257693e+00
74.520000;1.301801e+00
74.530000;1.297498e+00
74.540000;1.188019e+00
74.550000;9.776992e-01
74.560000;8.499456e-01
74.570000;8.285276e-01
74.580000;8.521304e-01
74.590000;8.685759e-01
74.600000;9.888444e-01
74.610000;1.164533e+00
74.620000;1.231059e+00
74.630000;1.210689e+00
74.640000;1.217363e+00
74.650000;1.105094e+00
74.660000;1.015096e+00
74.670000;9.656584e-01
74.680000;1.033385e+00
74.690000;1.132992e+00
74.700000;1.110713e+00
74.710000;1.112711e+00
74.720000;1.165493e+00
74.730000;1.127233e+00
74.740000;1.076040e+00
74.750000;1.010683e+00
74.760000;9.509993e-01
74.770000;8.783956e-01
74.780000;8.191333e-01
74.790000;6.903490e-01
74.800000;9.338337e-01
74.810000;9.582713e-01
74.820000;7.780528e-01
74.830000;6.259485e-01
74.840000;6.406522e-01
74.850000;6.866347e-01
74.860000;6.797256e-01
74.870000;4.872443e-01
74.880000;6.679815e-01
74.890000;1.020159e+00
74.900000;1.217397e+00
74.910000;1.232997e+00
74.920000;1.212898e+00
74.930000;1.202289e+00
74.940000;1.179312e+00
74.950000;1.294114e+00
74.960000;1.272637e+00
74.970000;1.129762e+00
74.980000;1.046082e+00
74.990000;8.852961e-01
75.000000;9.376488e-01
75.010000;1.120216e+00
75.020000;1.066587e+00
75.030000;9.480537e-01
75.040000;1.023720e+00
75.050000;1.149415e+00
75.060000;1.145643e+00
75.070000;1.049600e+00
75.080000;9.620206e-01
75.090000;9.810777e-01
75.100000;9.345279e-01
75.110000;8.465741e-01
75.120000;7.415337e-01
75.130000;7.316685e-01
75.140000;7.219107e-01
75.150000;9.007897e-01
75.160000;9.883206e-01
75.170000;9.936206e-01
75.180000;9.359619e-01
75.190000;9.667351e-01
75.200000;9.537469e-01
75.210000;9.259219e-01
75.220000;8.791243e-01
75.230000;6.635566e-01
75.240000;6.173172e-01
75.250000;6.290515e-01
75.260000;6.623127e-01
75.270000;6.832332e-01
75.280000;9.563668e-01
75.290000;1.264762e+00
75.300000;1.170161e+00
75.310000;1.108334e+00
75.320000;1.180431e+00
75.330000;9.520093e-01
75.340000;8.434191e-01
75.350000;9.930443e-01
75.360000;1.038126e+00
75.370000;1.078449e+00
75.380000;1.288552e+00
75.390000;8.929859e-01
75.400000;7.491250e-01
75.410000;1.184186e+00
75.420000;1.227528e+00
75.430000;1.142868e+00
75.440000;1.059045e+00
75.450000;8.334611e-01
75.460000;9.768916e-01
75.470000;9.558054e-01
75.480000;9.227898e-01
75.490000;7.929399e-01
75.500000;6.771919e-01
75.510000;6.317286e-01
75.520000;6.184804e-01
75.530000;6.013954e-01
75.540000;5.929842e-01
75.550000;6.404859e-01
75.560000;8.369639e-01
75.570000;9.953787e-01
75.580000;8.914320e-01
75.590000;7.916272e-01
75.600000;7.582034e-01
75.610000;7.126427e-01
75.620000;7.691920e-01
75.630000;1.004559e+00
75.640000;1.137199e+00
75.650000;1.225706e+00
75.660000;1.212636e+00
75.670000;1.056708e+00
75.680000;1.094191e+00
75.690000;1.151140e+00
75.700000;1.139122e+00
75.710000;1.117164e+00
75.720000;1.134966e+00
75.730000;1.178125e+00
75.740000;1.221465e+00
75.750000;1.279533e+00
75.760000;1.341156e+00
75.770000;1.393458e+00
75.780000;1.302770e+00
75.790000;1.211195e+00
75.800000;1.171503e+00
75.810000;1.060232e+00
75.820000;7.459122e-01
75.830000;4.175752e-01
75.840000;1.556599e-01
75.850000;4.916708e-02
75.860000;1.196183e-02
75.870000;-5.982830e-02
75.880000;-1.866346e-01
75.890000;-4.073761e-01
75.900000;-6.145368e-01
75.910000;-6.305385e-01
75.920000;-3.759283e-01
75.930000;-2.091807e-01
75.940000;-3.630994e-01
75.950000;-3.056970e-01
75.960000;1.216512e-01
75.970000;8.143315e-01
75.980000;1.016398e+00
75.990000;1.083858e+00
76.000000;1.035275e+00
76.010000;1.093501e+00
76.020000;1.292828e+00
76.030000;1.372718e+00
76.040000;1.344749e+00
76.050000;1.278542e+00
76.060000;1.216614e+00
76.070000;1.197782e+00
76.080000;1.137304e+00
76.090000;1.082186e+00
76.100000;1.074138e+00
76.110000;1.086969e+00
76.120000;1.050812e+00
76.130000;1.030732e+00
76.140000;1.117677e+00
76.150000;1.183869e+00
76.160000;1.206566e+00
76.170000;1.243066e+00
76.180000;1.217391e+00
76.190000;1.178211e+00
76.200000;1.130147e+00
76.210000;1.016486e+00
76.220000;9.244760e-01
76.230000;1.033635e+00
76.240000;1.169354e+00
76.250000;1.119961e+00
76.260000;1.000021e+00
76.270000;9.833819e-01
76.280000;9.984532e-01
76.290000;1.064233e+00
76.300000;1.104244e+00
76.310000;1.097264e+00
76.320000;1.064649e+00
76.330000;9.475458e-01
76.340000;8.607333e-01
76.350000;8.336116e-01
76.360000;8.709109e-01
76.370000;8.692963e-01
76.380000;9.334785e-01
76.390000;9.890229e-01
76.400000;9.395919e-01
76.410000;8.719315e-01
76.420000;8.386199e-01
76.430000;9.633852e-01
76.440000;1.146771e+00
76.450000;1.168954e+00
76.460000;1.188974e+00
76.470000;1.219475e+00
76.480000;1.299223e+00
76.490000;1.285705e+00
76.500000;1.270853e+00
76.510000;1.234009e+00
76.520000;1.190314e+00
76.530000;1.165249e+00
76.540000;1.200984e+00
76.550000;1.237188e+00
76.560000;1.243314e+00
76.570000;1.214602e+00
76.580000;1.134676e+00
76.590000;1.086534e+00
76.600000;1.047353e+00
76.610000;1.020670e+00
76.620000;9.765348e-01
76.630000;9.966705e-01
76.640000;1.025053e+00
76.650000;1.059969e+00
76.660000;1.036367e+00
76.670000;9.797007e-01
76.680000;9.115893e-01
76.690000;8.502030e-01
76.700000;7.993047e-01
76.710000;7.924577e-01
76.720000;7.922772e-01
76.730000;7.696821e-01
76.740000;7.657903e-01
76.750000;8.000856e-01
76.760000;8.514116e-01
76.770000;8.748302e-01
76.780000;8.639194e-01
76.790000;8.177995e-01
76.800000;8.642283e-01
76.810000;9.482306e-01
76.820000;1.058372e+00
76.830000;1.221910e+00
76.840000;1.317097e+00
76.850000;1.278913e+00
76.860000;1.236882e+00
76.870000;1.213692e+00
76.880000;1.183556e+00
76.890000;1.158873e+00
76.900000;1.119183e+00
76.910000;1.083024e+00
76.920000;1.080311e+00
76.930000;1.057579e+00
76.940000;1.023420e+00
76.950000;9.880717e-01
76.960000;9.746167e-01
76.970000;9.545676e-01
76.980000;9.747912e-01
76.990000;9.794791e-01
77.000000;9.490155e-01
77.010000;9.019893e-01
77.020000;9.068376e-01
77.030000;1.003425e+00
77.040000;1.059137e+00
77.050000;9.792861e-01
77.060000;8.839200e-01
77.070000;8.515630e-01
77.080000;9.456390e-01
77.090000;1.078394e+00
77.100000;1.262967e+00
77.110000;1.270553e+00
77.120000;1.088400e+00
77.130000;9.999607e-01
77.140000;1.048055e+00
77.150000;1.147735e+00
77.160000;1.182466e+00
77.170000;1.167117e+00
77.180000;1.179222e+00
77.190000;1.155160e+00
77.200000;1.151632e+00
77.210000;1.073499e+00
77.220000;9.533750e-01
77.230000;8.904520e-01
77.240000;8.650941e-01
77.250000;9.011605e-01
77.260000;9.287167e-01
77.270000;9.248288e-01
77.280000;9.690151e-01
77.290000;9.475208e-01
77.300000;8.731158e-01
77.310000;8.384945e-01
77.320000;7.334238e-01
77.330000;5.620545e-01
77.340000;4.857037e-01
77.350000;4.885108e-01
77.360000;4.930169e-01
77.370000;4.888434e-01
77.380000;4.167662e-01
77.390000;2.977729e-01
77.400000;2.306946e-01
77.410000;1.728997e-01
77.420000;1.194062e-01
77.430000;9.752549e-02
77.440000;5.057615e-02
77.450000;-5.053740e-02
77.460000;-1.104684e-01
77.470000;-1.343449e-01
77.480000;-1.003798e-01
77.490000;-8.146649e-02
77.500000;-8.844554e-02
77.510000;-1.095299e-01
77.520000;-1.157259e-01
77.530000;-4.823751e-02
77.540000;1.555643e-03
77.550000;7.968276e-03
77.560000;1.742252e-02
77.570000;1.916002e-02
77.580000;-1.339955e-02
77.590000;-1.419184e-01
77.600000;-2.407240e-01
77.610000;-3.052160e-01
77.620000;-3.103395e-01
77.630000;-3.002754e-01
77.640000;-2.913727e-01
77.650000;-3.259294e-01
77.660000;-4.089209e-01
77.670000;-4.709284e-01
77.680000;-5.145105e-01
77.690000;-5.399547e-01
77.700000;-5.256113e-01
77.710000;-4.870429e-01
77.720000;-4.730184e-01
77.730000;-4.680406e-01
77.740000;-4.590452e-01
77.750000;-4.445865e-01
77.760000;-4.633362e-01
77.770000;-4.940799e-01
77.780000;-4.688630e-01
77.790000;-3.868285e-01
77.800000;-3.319655e-01
77.810000;-2.143008e-01
77.820000;-2.311001e-02
77.830000;1.323212e-01
77.840000;1.418478e-01
77.850000;7.473497e-02
77.860000;1.996982e-02
77.870000;6.227236e-02
77.880000;1.814096e-01
77.890000;2.650966e-01
77.900000;3.233292e-01
77.910000;3.684015e-01
77.920000;4.118429e-01
77.930000;4.158093e-01
77.940000;3.503851e-01
77.950000;2.809816e-01
77.960000;2.672048e-01
77.970000;5.623402e-01
77.980000;8.046272e-01
77.990000;9.932238e-01
78.000000;1.136052e+00
78.010000;1.231295e+00
78.020000;1.341563e+00
78.030000;1.433192e+00
78.040000;1.378506e+00
78.050000;1.273163e+00
78.060000;1.242969e+00
78.070000;1.224380e+00
78.080000;1.279741e+00
78.090000;9.611542e-01
