66.550000;-2.692785e-01
66.560000;-2.465007e-01
66.570000;-2.273863e-01
66.580000;-2.360462e-01
66.590000;-2.860669e-01
66.600000;-3.365677e-01
66.610000;-3.668966e-01
66.620000;-3.888666e-01
66.630000;-3.766008e-01
66.640000;-3.352527e-01
66.650000;-3.415335e-01
66.660000;-3.599529e-01
66.670000;-3.929445e-01
66.680000;-4.481654e-01
66.690000;-4.741960e-01
66.700000;-5.355496e-01
66.710000;-6.367797e-01
66.720000;-7.230118e-01
66.730000;-7.520555e-01
66.740000;-7.420057e-01
66.750000;-6.665772e-01
66.760000;-5.841224e-01
66.770000;-5.551660e-01
66.780000;-4.916224e-01
66.790000;-2.717458e-01
66.800000;1.107296e-01
66.810000;4.609834e-01
66.820000;6.240993e-01
66.830000;6.331331e-01
66.840000;5.980242e-01
66.850000;5.630674e-01
66.860000;5.953005e-01
66.870000;5.747159e-01
66.880000;5.562226e-01
66.890000;6.563064e-01
66.900000;7.882682e-01
66.910000;8.486828e-01
66.920000;8.599796e-01
66.930000;8.475288e-01
66.940000;8.395917e-01
66.950000;8.343873e-01
66.960000;8.657716e-01
66.970000;9.178446e-01
66.980000;9.148424e-01
66.990000;8.859921e-01
67.000000;8.679966e-01
67.010000;8.250760e-01
67.020000;8.043995e-01
67.030000;8.290667e-01
67.040000;7.956552e-01
67.050000;6.590042e-01
67.060000;4.849759e-01
67.070000;3.166613e-01
67.080000;2.525826e-01
67.090000;2.283777e-01
67.100000;2.382681e-01
67.110000;2.726381e-01
67.120000;2.766939e-01
67.130000;3.154013e-01
67.140000;4.867264e-01
67.150000;6.085694e-01
67.160000;7.064672e-01
67.170000;7.432852e-01
67.180000;7.079304e-01
67.190000;6.466626e-01
67.200000;5.900396e-01
67.210000;5.219026e-01
67.220000;4.684297e-01
67.230000;4.705329e-01
67.240000;4.712079e-01
67.250000;4.161436e-01
67.260000;3.841632e-01
67.270000;3.269305e-01
67.280000;2.225607e-01
67.290000;1.482057e-01
67.300000;1.147884e-01
67.310000;9.102506e-02
67.320000;1.783846e-01
67.330000;4.046024e-01
67.340000;5.890885e-01
67.350000;7.256410e-01
67.360000;8.195059e-01
67.370000;9.371365e-01
67.380000;1.037209e+00
67.390000;1.028510e+00
67.400000;1.082593e+00
67.410000;1.139687e+00
67.420000;1.184695e+00
67.430000;1.173879e+00
67.440000;1.058580e+00
67.450000;9.266810e-01
67.460000;8.576304e-01
67.470000;9.243609e-01
67.480000;9.924660e-01
67.490000;1.027970e+00
67.500000;9.908470e-01
67.510000;1.002393e+00
67.520000;1.064546e+00
67.530000;1.103376e+00
67.540000;1.157707e+00
67.550000;1.183821e+00
67.560000;1.358585e+00
67.570000;1.467238e+00
67.580000;1.395887e+00
67.590000;1.317032e+00
67.600000;1.211693e+00
67.610000;1.208615e+00
67.620000;1.212610e+00
67.630000;1.282474e+00
67.640000;1.295969e+00
67.650000;1.217327e+00
67.660000;1.082172e+00
67.670000;9.700919e-01
67.680000;8.783292e-01
67.690000;8.195237e-01
67.700000;8.184438e-01
67.710000;7.574365e-01
67.720000;7.046716e-01
67.730000;7.403522e-01
67.740000;9.288729e-01
67.750000;1.056199e+00
67.760000;1.129710e+00
67.770000;1.192552e+00
67.780000;1.216965e+00
67.790000;1.261974e+00
67.800000;1.310542e+00
67.810000;1.289354e+00
67.820000;1.261685e+00
67.830000;1.271367e+00
67.840000;1.304190e+00
67.850000;1.285682e+00
67.860000;1.250607e+00
67.870000;1.249333e+00
67.880000;1.285575e+00
67.890000;1.251091e+00
67.900000;1.254140e+00
67.910000;1.246915e+00
67.920000;1.197261e+00
67.930000;1.125455e+00
67.940000;1.077291e+00
67.950000;1.083779e+00
67.960000;1.142151e+00
67.970000;1.161759e+00
67.980000;1.116659e+00
67.990000;1.045405e+00
68.000000;9.802576e-01
68.010000;1.109532e+00
68.020000;1.197338e+00
68.030000;1.177074e+00
68.040000;1.155091e+00
68.050000;1.217430e+00
68.060000;1.127376e+00
68.070000;9.750467e-01
68.080000;8.793586e-01
68.090000;8.553663e-01
68.100000;8.527820e-01
68.110000;8.922628e-01
68.120000;8.848807e-01
68.130000;9.178765e-01
68.140000;8.958775e-01
68.150000;8.034443e-01
68.160000;7.159432e-01
68.170000;7.205558e-01
68.180000;7.770536e-01
68.190000;9.016213e-01
68.200000;9.654334e-01
68.210000;9.297069e-01
68.220000;9.668308e-01
68.230000;9.878125e-01
68.240000;9.699892e-01
68.250000;9.081166e-01
68.260000;8.166327e-01
68.270000;7.187230e-01
68.280000;7.371568e-01
68.290000;7.709448e-01
68.300000;7.354084e-01
68.310000;6.687976e-01
68.320000;5.958861e-01
68.330000;5.775438e-01
68.340000;5.926813e-01
68.350000;6.027073e-01
68.360000;5.998114e-01
68.370000;4.809478e-01
68.380000;4.981195e-01
68.390000;7.148096e-01
68.400000;9.006932e-01
68.410000;9.394048e-01
68.420000;8.695699e-01
68.430000;8.477328e-01
68.440000;8.838657e-01
68.450000;9.847708e-01
68.460000;1.102015e+00
68.470000;1.159980e+00
68.480000;1.198667e+00
68.490000;1.199952e+00
68.500000;1.192664e+00
68.510000;1.167575e+00
68.520000;1.141484e+00
68.530000;1.131861e+00
68.540000;1.135932e+00
68.550000;1.150153e+00
68.560000;1.167056e+00
68.570000;1.193488e+00
68.580000;1.234282e+00
68.590000;1.260981e+00
68.600000;1.275295e+00
68.610000;1.298775e+00
68.620000;1.203501e+00
68.630000;1.098360e+00
68.640000;1.257629e+00
68.650000;1.379970e+00
68.660000;1.244623e+00
68.670000;1.123858e+00
68.680000;1.106899e+00
68.690000;1.051168e+00
68.700000;9.556402e-01
68.710000;9.669478e-01
68.720000;9.279003e-01
68.730000;7.502156e-01
68.740000;6.939576e-01
68.750000;9.649749e-01
68.760000;1.152347e+00
68.770000;1.162119e+00
68.780000;1.151221e+00
68.790000;1.183753e+00
68.800000;1.222383e+00
68.810000;1.240401e+00
68.820000;1.242061e+00
68.830000;1.218659e+00
68.840000;1.240125e+00
68.850000;1.228866e+00
68.860000;1.230455e+00
68.870000;1.203160e+00
68.880000;1.169292e+00
68.890000;1.161972e+00
68.900000;1.119798e+00
68.910000;1.135381e+00
68.920000;1.187427e+00
68.930000;1.254143e+00
68.940000;1.251293e+00
68.950000;1.242978e+00
68.960000;1.254406e+00
68.970000;1.276288e+00
68.980000;1.236298e+00
68.990000;1.187360e+00
69.000000;1.143656e+00
69.010000;1.158029e+00
69.020000;1.175815e+00
69.030000;1.188378e+00
69.040000;1.216511e+00
69.050000;1.184531e+00
69.060000;1.111249e+00
69.070000;1.076584e+00
69.080000;1.051096e+00
69.090000;1.056015e+00
69.100000;1.051120e+00
69.110000;1.073506e+00
69.120000;1.133838e+00
69.130000;1.185336e+00
69.140000;1.215474e+00
69.150000;1.175642e+00
69.160000;1.081521e+00
69.170000;9.626343e-01
69.180000;9.413928e-01
69.190000;9.946762e-01
69.200000;9.836801e-01
69.210000;9.395314e-01
69.220000;9.223447e-01
69.230000;9.590614e-01
69.240000;9.786836e-01
69.250000;1.007989e+00
69.260000;1.032422e+00
69.270000;1.008530e+00
69.280000;9.741376e-01
69.290000;9.900876e-01
69.300000;1.023674e+00
69.310000;1.025166e+00
69.320000;1.014481e+00
69.330000;1.017537e+00
69.340000;9.654193e-01
69.350000;9.480893e-01
69.360000;9.538398e-01
69.370000;9.787296e-01
69.380000;1.002260e+00
69.390000;1.019749e+00
69.400000;1.034582e+00
69.410000;1.033747e+00
69.420000;1.009149e+00
69.430000;9.781008e-01
69.440000;9.672529e-01
69.450000;9.607443e-01
69.460000;9.464341e-01
69.470000;9.312459e-01
69.480000;9.356538e-01
69.490000;9.400837e-01
69.500000;9.063019e-01
69.510000;9.849753e-01
69.520000;9.895158e-01
69.530000;9.546950e-01
69.540000;9.122250e-01
69.550000;9.178730e-01
69.560000;8.966845e-01
69.570000;8.430675e-01
69.580000;7.869145e-01
69.590000;7.385939e-01
69.600000;6.999478e-01
69.610000;7.135817e-01
69.620000;7.484250e-01
69.630000;7.802927e-01
69.640000;7.777864e-01
69.650000;7.316015e-01
69.660000;6.886932e-01
69.670000;6.361977e-01
69.680000;6.160784e-01
69.690000;6.116496e-01
69.700000;6.314353e-01
69.710000;6.613513e-01
69.720000;6.271885e-01
69.730000;5.739011e-01
69.740000;5.310136e-01
69.750000;4.897608e-01
69.760000;4.653996e-01
69.770000;4.247985e-01
69.780000;3.538775e-01
69.790000;3.188773e-01
69.800000;2.558850e-01
69.810000;1.590414e-01
69.820000;1.118514e-01
69.830000;1.261539e-01
69.840000;2.021145e-01
69.850000;1.959376e-01
69.860000;1.479447e-01
69.870000;7.035143e-02
69.880000;3.488914e-02
69.890000;5.991493e-02
69.900000;3.489387e-02
69.910000;2.066238e-02
69.920000;7.454766e-03
69.930000;2.838904e-02
69.940000;4.193689e-02
69.950000;7.232598e-02
69.960000;1.207057e-01
69.970000;1.674609e-01
69.980000;2.111718e-01
69.990000;2.020245e-01
70.000000;1.561115e-01
70.010000;1.149819e-01
70.020000;7.105966e-02
70.030000;5.449626e-02
70.040000;3.413351e-02
70.050000;1.390559e-02
70.060000;2.011463e-02
70.070000;3.278379e-02
70.080000;6.527807e-02
70.090000;1.254484e-01
70.100000;1.401083e-01
70.110000;7.021614e-02
70.120000;-1.134601e-02
70.130000;-1.801051e-02
70.140000;-2.866920e-02
70.150000;-5.528505e-02
70.160000;-8.470967e-02
70.170000;-1.219120e-01
70.180000;-1.601379e-01
70.190000;-1.927567e-01
70.200000;-2.040573e-01
70.210000;-1.827204e-01
70.220000;-1.559539e-01
70.230000;-1.564592e-01
70.240000;-1.890898e-01
70.250000;-2.272519e-01
70.260000;-2.323309e-01
70.270000;-2.092623e-01
70.280000;-1.617127e-01
70.290000;-1.381899e-01
70.300000;-1.344841e-01
70.310000;-1.324013e-01
70.320000;-1.306688e-01
70.330000;-1.431624e-01
70.340000;-1.451045e-01
70.350000;-1.352292e-01
70.360000;-1.554439e-01
70.370000;-1.946774e-01
70.380000;-2.009180e-01
70.390000;-2.423877e-01
70.400000;-2.823220e-01
70.410000;-2.452499e-01
70.420000;-2.094028e-01
70.430000;-1.904992e-01
70.440000;-2.233348e-01
70.450000;-1.844978e-01
70.460000;-1.144317e-01
70.470000;-5.376576e-02
70.480000;-5.138817e-02
70.490000;-1.029474e-01
70.500000;-2.045043e-01
70.510000;-2.469372e-01
70.520000;-2.463244e-01
70.530000;-2.418291e-01
70.540000;-2.305034e-01
70.550000;-1.920241e-01
70.560000;-1.728188e-01
70.570000;-1.944741e-01
70.580000;-2.601640e-01
70.590000;-3.543729e-01
70.600000;-4.215056e-01
70.610000;-4.665927e-01
70.620000;-5.361700e-01
70.630000;-6.088155e-01
70.640000;-6.577060e-01
70.650000;-7.024425e-01
70.660000;-7.317116e-01
70.670000;-7.349396e-01
70.680000;-7.313904e-01
70.690000;-7.088794e-01
70.700000;-6.775151e-01
70.710000;-6.365118e-01
70.720000;-6.187230e-01
70.730000;-6.025747e-01
70.740000;-5.783985e-01
70.750000;-5.924563e-01
70.760000;-5.957707e-01
70.770000;-5.668325e-01
70.780000;-5.064457e-01
70.790000;-5.076739e-01
70.800000;-5.761436e-01
70.810000;-6.337295e-01
70.820000;-6.468899e-01
70.830000;-6.578231e-01
70.840000;-6.659613e-01
70.850000;-6.843954e-01
70.860000;-6.765075e-01
70.870000;-6.591389e-01
70.880000;-6.686941e-01
70.890000;-7.234206e-01
70.900000;-7.466001e-01
70.910000;-7.355254e-01
70.920000;-7.295327e-01
70.930000;-7.266901e-01
70.940000;-7.300315e-01
70.950000;-7.494657e-01
70.960000;-7.797663e-01
70.970000;-8.279529e-01
70.980000;-8.550513e-01
70.990000;-8.608591e-01
71.000000;-9.132150e-01
71.010000;-9.572579e-01
71.020000;-9.391480e-01
71.030000;-9.123469e-01
71.040000;-9.109646e-01
71.050000;-9.342508e-01
71.060000;-9.408035e-01
71.070000;-9.276778e-01
71.080000;-9.048623e-01
71.090000;-9.350586e-01
71.100000;-9.668695e-01
71.110000;-9.599063e-01
71.120000;-9.187942e-01
71.130000;-8.984066e-01
71.140000;-8.938543e-01
71.150000;-9.176089e-01
71.160000;-9.295560e-01
71.170000;-9.323124e-01
71.180000;-9.296468e-01
71.190000;-9.299413e-01
71.200000;-9.468130e-01
71.210000;-9.651838e-01
71.220000;-9.701787e-01
71.230000;-9.428357e-01
71.240000;-8.978769e-01
71.250000;-8.828418e-01
71.260000;-8.890309e-01
71.270000;-8.784398e-01
71.280000;-8.767025e-01
71.290000;-8.899266e-01
71.300000;-9.268677e-01
71.310000;-9.508115e-01
71.320000;-9.479100e-01
71.330000;-9.499094e-01
71.340000;-9.451745e-01
71.350000;-9.446900e-01
71.360000;-9.379032e-01
71.370000;-9.200749e-01
71.380000;-9.029016e-01
71.390000;-8.950285e-01
71.400000;-9.192677e-01
71.410000;-9.710706e-01
71.420000;-9.638975e-01
71.430000;-9.029946e-01
71.440000;-8.415922e-01
71.450000;-8.220178e-01
71.460000;-8.204134e-01
71.470000;-8.235317e-01
71.480000;-8.554223e-01
71.490000;-9.021291e-01
71.500000;-9.001788e-01
71.510000;-9.057176e-01
71.520000;-9.263330e-01
71.530000;-9.362310e-01
71.540000;-9.300284e-01
71.550000;-9.051378e-01
71.560000;-8.685087e-01
71.570000;-8.464836e-01
71.580000;-8.379812e-01
71.590000;-8.398077e-01
71.600000;-8.413604e-01
71.610000;-8.053972e-01
71.620000;-7.683784e-01
71.630000;-7.375531e-01
71.640000;-7.291655e-01
71.650000;-7.231972e-01
71.660000;-7.228082e-01
71.670000;-6.493059e-01
71.680000;-5.688842e-01
71.690000;-5.468348e-01
71.700000;-4.993668e-01
71.710000;-3.868934e-01
71.720000;-7.498445e-02
71.730000;3.612511e-01
71.740000;6.059574e-01
71.750000;7.162484e-01
71.760000;7.853622e-01
71.770000;8.511201e-01
71.780000;8.438008e-01
71.790000;8.214664e-01
71.800000;8.641372e-01
71.810000;8.991743e-01
71.820000;8.934656e-01
71.830000;8.738103e-01
71.840000;8.460613e-01
71.850000;8.622238e-01
71.860000;8.754920e-01
71.870000;8.066868e-01
71.880000;8.442308e-01
71.890000;9.842332e-01
71.900000;9.930118e-01
71.910000;8.542371e-01
71.920000;8.300152e-01
71.930000;7.895944e-01
71.940000;7.489901e-01
71.950000;7.114279e-01
71.960000;7.141025e-01
71.970000;7.248536e-01
71.980000;7.619450e-01
71.990000;8.955795e-01
72.000000;9.842508e-01
72.010000;1.013309e+00
72.020000;1.000875e+00
72.030000;9.412394e-01
72.040000;8.688870e-01
72.050000;7.759776e-01
72.060000;7.028889e-01
72.070000;6.450713e-01
72.080000;6.324832e-01
72.090000;6.287946e-01
72.100000;6.040452e-01
72.110000;5.610296e-01
72.120000;4.672207e-01
72.130000;3.939362e-01
72.140000;3.452919e-01
72.150000;3.417511e-01
72.160000;3.731463e-01
72.170000;4.405349e-01
72.180000;5.343583e-01
72.190000;6.921642e-01
72.200000;8.626951e-01
72.210000;1.018820e+00
72.220000;1.159973e+00
72.230000;1.303541e+00
72.240000;1.436652e+00
72.250000;1.349788e+00
72.260000;1.205626e+00
72.270000;1.132165e+00
72.280000;1.084640e+00
72.290000;1.029054e+00
72.300000;9.775473e-01
72.310000;1.012965e+00
72.320000;1.060012e+00
72.330000;1.042088e+00
72.340000;9.824514e-01
72.350000;1.001041e+00
72.360000;1.086791e+00
72.370000;1.127938e+00
72.380000;1.099716e+00
72.390000;1.093742e+00
72.400000;1.138814e+00
72.410000;1.167426e+00
72.420000;1.044061e+00
72.430000;8.020322e-01
72.440000;6.285867e-01
72.450000;5.549428e-01
72.460000;4.659847e-01
72.470000;4.455365e-01
72.480000;4.691084e-01
72.490000;4.114790e-01
72.500000;3.216461e-01
72.510000;2.168756e-01
72.520000;1.153365e-01
72.530000;6.923781e-02
72.540000;6.936587e-02
72.550000;1.614393e-01
72.560000;2.559789e-01
72.570000;3.679154e-01
72.580000;5.336459e-01
72.590000;7.118393e-01
72.600000;7.949815e-01
72.610000;7.811424e-01
72.620000;7.139874e-01
72.630000;6.978444e-01
72.640000;6.847987e-01
72.650000;7.128961e-01
72.660000;7.880081e-01
72.670000;7.943400e-01
72.680000;7.240828e-01
72.690000;7.195789e-01
72.700000;7.569751e-01
72.710000;7.707117e-01
72.720000;8.246987e-01
72.730000;8.715765e-01
72.740000;9.034957e-01
72.750000;9.179902e-01
72.760000;9.471655e-01
72.770000;1.001346e+00
72.780000;1.002330e+00
72.790000;9.885533e-01
72.800000;9.783906e-01
72.810000;9.459741e-01
72.820000;9.056800e-01
72.830000;9.386656e-01
72.840000;1.001742e+00
72.850000;1.045972e+00
72.860000;1.037960e+00
72.870000;9.795272e-01
72.880000;9.607984e-01
72.890000;1.007240e+00
72.900000;1.068776e+00
72.910000;1.071086e+00
72.920000;1.007923e+00
72.930000;7.477506e-01
72.940000;5.134962e-01
72.950000;4.647423e-01
72.960000;4.206879e-01
72.970000;4.004461e-01
72.980000;4.787806e-01
72.990000;4.958310e-01
73.000000;4.719961e-01
73.010000;4.667912e-01
73.020000;5.203843e-01
73.030000;5.309693e-01
73.040000;4.940753e-01
73.050000;5.113590e-01
73.060000;6.421891e-01
73.070000;7.546031e-01
73.080000;7.845318e-01
73.090000;7.727548e-01
73.100000;8.062409e-01
73.110000;8.760155e-01
73.120000;9.675962e-01
73.130000;9.904982e-01
73.140000;9.800049e-01
73.150000;9.829136e-01
73.160000;9.910963e-01
73.170000;9.915472e-01
73.180000;9.770407e-01
73.190000;1.045962e+00
73.200000;1.081486e+00
73.210000;9.562863e-01
73.220000;8.749461e-01
73.230000;8.669525e-01
73.240000;8.065386e-01
73.250000;8.100479e-01
73.260000;8.809249e-01
73.270000;8.482474e-01
73.280000;7.936828e-01
73.290000;8.046666e-01
73.300000;8.722411e-01
73.310000;8.689620e-01
73.320000;7.751592e-01
73.330000;7.017325e-01
73.340000;6.614262e-01
73.350000;6.379601e-01
73.360000;6.291425e-01
73.370000;6.049953e-01
73.380000;5.799220e-01
73.390000;5.926871e-01
73.400000;5.782900e-01
73.410000;5.234851e-01
73.420000;5.241243e-01
73.430000;6.344152e-01
73.440000;7.952498e-01
73.450000;9.754522e-01
73.460000;1.056153e+00
73.470000;1.039489e+00
73.480000;9.620408e-01
73.490000;8.130141e-01
73.500000;7.943028e-01
73.510000;8.345560e-01
73.520000;8.798921e-01
73.530000;8.950617e-01
73.540000;9.176704e-01
73.550000;9.935978e-01
73.560000;1.055116e+00
73.570000;1.136053e+00
73.580000;1.199282e+00
73.590000;1.207574e+00
73.600000;1.211339e+00
73.610000;1.207566e+00
73.620000;1.262229e+00
73.630000;1.233335e+00
73.640000;1.150763e+00
73.650000;1.076528e+00
73.660000;1.014685e+00
73.670000;9.594833e-01
73.680000;9.731482e-01
73.690000;9.744216e-01
73.700000;9.447753e-01
73.710000;9.176546e-01
73.720000;9.461719e-01
73.730000;9.528258e-01
73.740000;9.290543e-01
73.750000;9.039440e-01
73.760000;8.835959e-01
73.770000;8.764396e-01
73.780000;8.758447e-01
73.790000;8.816461e-01
73.800000;8.871975e-01
73.810000;8.568133e-01
73.820000;7.736129e-01
73.830000;7.386990e-01
73.840000;6.809429e-01
73.850000;6.353710e-01
73.860000;6.075655e-01
73.870000;6.173362e-01
73.880000;6.257783e-01
73.890000;6.236309e-01
73.900000;5.978089e-01
73.910000;5.678254e-01
73.920000;5.257747e-01
73.930000;4.489387e-01
73.940000;4.060186e-01
73.950000;3.796586e-01
73.960000;3.575509e-01
73.970000;4.028631e-01
73.980000;4.811623e-01
73.990000;5.715784e-01
74.000000;6.313485e-01
74.010000;6.110833e-01
74.020000;6.239802e-01
74.030000;6.640308e-01
74.040000;7.117142e-01
74.050000;7.001821e-01
74.060000;7.210821e-01
74.070000;6.951364e-01
74.080000;5.904914e-01
74.090000;4.144895e-01
74.100000;2.586396e-01
74.110000;1.424470e-01
74.120000;7.457523e-02
74.130000;4.133064e-02
74.140000;-1.187979e-02
74.150000;-8.483680e-02
74.160000;-1.038455e-01
74.170000;-1.062207e-01
74.180000;-9.838273e-02
74.190000;-7.200529e-02
74.200000;-6.212291e-02
74.210000;-9.798372e-02
74.220000;-1.229943e-01
74.230000;-8.782300e-02
74.240000;-8.374111e-02
74.250000;-1.701645e-01
74.260000;-2.669987e-01
74.270000;-3.476540e-01
74.280000;-4.334939e-01
74.290000;-5.210654e-01
74.300000;-5.936577e-01
74.310000;-6.407239e-01
74.320000;-6.570225e-01
74.330000;-6.656312e-01
74.340000;-6.523768e-01
74.350000;-6.428044e-01
74.360000;-6.369048e-01
74.370000;-6.483892e-01
74.380000;-6.656182e-01
74.390000;-6.668124e-01
74.400000;-6.613202e-01
74.410000;-6.629530e-01
74.420000;-6.798961e-01
74.430000;-6.843284e-01
74.440000;-6.662854e-01
74.450000;-6.464572e-01
74.460000;-6.551000e-01
74.470000;-7.002691e-01
74.480000;-7.344922e-01
74.490000;-7.231899e-01
74.500000;-6.711258e-01
74.510000;-6.418051e-01
74.520000;-6.538603e-01
74.530000;-6.720928e-01
74.540000;-7.182584e-01
74.550000;-7.552764e-01
74.560000;-7.763282e-01
74.570000;-7.987099e-01
74.580000;-7.975577e-01
74.590000;-7.982769e-01
74.600000;-8.169093e-01
74.610000;-8.314021e-01
74.620000;-8.305694e-01
74.630000;-8.197203e-01
74.640000;-7.963760e-01
74.650000;-7.559642e-01
74.660000;-7.683731e-01
74.670000;-6.477118e-01
74.680000;-2.569622e-02
74.690000;5.922294e-01
74.700000;8.474830e-01
74.710000;9.533237e-01
74.720000;1.011124e+00
74.730000;1.048603e+00
74.740000;1.060082e+00
74.750000;1.072160e+00
74.760000;1.072400e+00
74.770000;9.845275e-01
74.780000;9.102368e-01
74.790000;8.744133e-01
74.800000;8.817719e-01
74.810000;9.294379e-01
74.820000;9.454562e-01
74.830000;9.511826e-01
74.840000;1.028774e+00
74.850000;1.098015e+00
74.860000;1.110221e+00
74.870000;1.076519e+00
74.880000;1.055405e+00
74.890000;9.747651e-01
74.900000;9.433122e-01
74.910000;9.079606e-01
74.920000;9.817429e-01
74.930000;8.716472e-01
74.940000;6.402821e-01
74.950000;5.334874e-01
74.960000;4.781376e-01
74.970000;5.512137e-01
74.980000;6.853276e-01
74.990000;7.897947e-01
75.000000;8.115681e-01
75.010000;8.204528e-01
75.020000;8.294839e-01
75.030000;7.588013e-01
75.040000;7.305257e-01
75.050000;7.091989e-01
75.060000;6.347007e-01
75.070000;5.731763e-01
75.080000;5.730011e-01
75.090000;6.678320e-01
75.100000;7.629759e-01
75.110000;8.166134e-01
75.120000;8.493797e-01
75.130000;8.288146e-01
75.140000;9.189845e-01
75.150000;9.157307e-01
75.160000;9.165069e-01
75.170000;8.986689e-01
75.180000;9.022463e-01
75.190000;8.832415e-01
75.200000;8.631617e-01
75.210000;9.002339e-01
75.220000;9.528704e-01
75.230000;9.708923e-01
75.240000;1.022025e+00
75.250000;1.047805e+00
75.260000;1.055889e+00
75.270000;9.755170e-01
75.280000;9.545352e-01
75.290000;1.032383e+00
75.300000;1.012984e+00
75.310000;9.696476e-01
75.320000;8.695349e-01
75.330000;9.691791e-01
75.340000;1.119364e+00
75.350000;1.245134e+00
