53.470000;9.244595e-01
53.480000;1.024205e+00
53.490000;1.013852e+00
53.500000;9.708412e-01
53.510000;9.627059e-01
53.520000;9.822828e-01
53.530000;1.035836e+00
53.540000;1.068454e+00
53.550000;1.092623e+00
53.560000;1.047793e+00
53.570000;1.015130e+00
53.580000;1.034484e+00
53.590000;1.029378e+00
53.600000;9.724649e-01
53.610000;9.508449e-01
53.620000;9.397934e-01
53.630000;9.519812e-01
53.640000;9.581766e-01
53.650000;9.538579e-01
53.660000;1.000269e+00
53.670000;1.005246e+00
53.680000;9.756449e-01
53.690000;9.567909e-01
53.700000;9.613432e-01
53.710000;9.990932e-01
53.720000;9.700944e-01
53.730000;8.878804e-01
53.740000;8.192102e-01
53.750000;7.149351e-01
53.760000;6.032325e-01
53.770000;5.529165e-01
53.780000;5.833361e-01
53.790000;6.549879e-01
53.800000;7.256363e-01
53.810000;8.741769e-01
53.820000;1.011777e+00
53.830000;1.064695e+00
53.840000;1.039593e+00
53.850000;9.937494e-01
53.860000;9.547155e-01
53.870000;9.316966e-01
53.880000;9.151253e-01
53.890000;9.015276e-01
53.900000;8.876198e-01
53.910000;8.488455e-01
53.920000;8.268557e-01
53.930000;8.068284e-01
53.940000;7.662086e-01
53.950000;7.238130e-01
53.960000;6.437762e-01
53.970000;5.750552e-01
53.980000;5.334103e-01
53.990000;4.778937e-01
54.000000;4.536727e-01
54.010000;4.371820e-01
54.020000;4.245611e-01
54.030000;4.485174e-01
54.040000;4.722964e-01
54.050000;4.629934e-01
54.060000;4.105809e-01
54.070000;3.650597e-01
54.080000;3.227810e-01
54.090000;2.387208e-01
54.100000;1.975234e-01
54.110000;2.408517e-01
54.120000;2.593112e-01
54.130000;2.446453e-01
54.140000;2.264997e-01
54.150000;1.841931e-01
54.160000;1.598516e-01
54.170000;1.522680e-01
54.180000;1.377997e-01
54.190000;1.252775e-01
54.200000;1.037863e-01
54.210000;9.847916e-02
54.220000;3.116788e-02
54.230000;-4.573875e-02
54.240000;-8.319983e-02
54.250000;-1.282533e-01
54.260000;-1.672786e-01
54.270000;-1.903673e-01
54.280000;-1.943496e-01
54.290000;-2.058490e-01
54.300000;-2.245714e-01
54.310000;-2.139789e-01
54.320000;-1.680912e-01
54.330000;-1.330016e-01
54.340000;-5.966598e-02
54.350000;6.746544e-02
54.360000;2.288401e-01
54.370000;3.379056e-01
54.380000;3.397903e-01
54.390000;3.196417e-01
54.400000;2.964479e-01
54.410000;2.709077e-01
54.420000;3.022627e-01
54.430000;2.716788e-01
54.440000;1.951167e-01
54.450000;1.638811e-01
54.460000;1.173414e-01
54.470000;2.652229e-01
54.480000;6.161643e-01
54.490000;8.433849e-01
54.500000;9.308775e-01
54.510000;8.987191e-01
54.520000;8.244814e-01
54.530000;8.166165e-01
54.540000;8.777551e-01
54.550000;9.126910e-01
54.560000;9.313040e-01
54.570000;9.554321e-01
54.580000;9.624128e-01
54.590000;9.604948e-01
54.600000;9.682068e-01
54.610000;1.004116e+00
54.620000;1.042551e+00
54.630000;1.082657e+00
54.640000;1.102576e+00
54.650000;1.075300e+00
54.660000;1.049249e+00
54.670000;1.004986e+00
54.680000;9.619441e-01
54.690000;9.960318e-01
54.700000;1.095734e+00
54.710000;1.194639e+00
54.720000;1.199656e+00
54.730000;1.145256e+00
54.740000;1.087155e+00
54.750000;9.983224e-01
54.760000;9.137269e-01
54.770000;8.233206e-01
54.780000;7.169993e-01
54.790000;7.114540e-01
54.800000;7.608458e-01
54.810000;7.760329e-01
54.820000;7.683988e-01
54.830000;7.698467e-01
54.840000;7.472138e-01
54.850000;6.567694e-01
54.860000;5.760165e-01
54.870000;6.071306e-01
54.880000;7.592356e-01
54.890000;8.661994e-01
54.900000;8.936893e-01
54.910000;9.538118e-01
54.920000;1.000327e+00
54.930000;1.012153e+00
54.940000;1.013000e+00
54.950000;1.016285e+00
54.960000;1.075511e+00
54.970000;1.101134e+00
54.980000;1.001885e+00
54.990000;8.455353e-01
55.000000;8.034422e-01
55.010000;8.364776e-01
55.020000;8.859746e-01
55.030000;9.589478e-01
55.040000;9.989573e-01
55.050000;9.496067e-01
55.060000;8.827176e-01
55.070000;8.310391e-01
55.080000;8.384370e-01
55.090000;8.838233e-01
55.100000;8.827227e-01
55.110000;9.194868e-01
55.120000;9.872892e-01
55.130000;9.459388e-01
55.140000;8.154274e-01
55.150000;8.111785e-01
55.160000;8.193654e-01
55.170000;8.089124e-01
55.180000;8.709047e-01
55.190000;9.083217e-01
55.200000;8.822092e-01
55.210000;8.311327e-01
55.220000;7.360110e-01
55.230000;5.757541e-01
55.240000;4.874349e-01
55.250000;5.025660e-01
55.260000;5.594056e-01
55.270000;6.140680e-01
55.280000;6.212220e-01
55.290000;6.606035e-01
55.300000;7.137035e-01
55.310000;7.657110e-01
55.320000;7.505368e-01
55.330000;7.520592e-01
55.340000;8.402932e-01
55.350000;8.978966e-01
55.360000;9.254712e-01
55.370000;9.013837e-01
55.380000;8.047742e-01
55.390000;8.351116e-01
55.400000;8.712611e-01
55.410000;8.342847e-01
55.420000;8.615925e-01
55.430000;9.343958e-01
55.440000;9.777321e-01
55.450000;9.855107e-01
55.460000;9.844525e-01
55.470000;9.167717e-01
55.480000;8.388799e-01
55.490000;7.942423e-01
55.500000;8.037398e-01
55.510000;8.616456e-01
55.520000;9.396248e-01
55.530000;1.021799e+00
55.540000;1.080315e+00
55.550000;1.145243e+00
55.560000;1.166198e+00
55.570000;1.151603e+00
55.580000;1.149566e+00
55.590000;1.069392e+00
55.600000;9.593520e-01
55.610000;8.765414e-01
55.620000;7.780422e-01
55.630000;6.914939e-01
55.640000;6.718262e-01
55.650000;7.254319e-01
55.660000;7.186203e-01
55.670000;6.200413e-01
55.680000;5.245313e-01
55.690000;5.383072e-01
55.700000;6.865872e-01
55.710000;9.039950e-01
55.720000;1.072745e+00
55.730000;1.110316e+00
55.740000;1.043433e+00
55.750000;9.956380e-01
55.760000;9.848164e-01
55.770000;9.817376e-01
55.780000;1.009576e+00
55.790000;1.050418e+00
55.800000;1.047111e+00
55.810000;1.038322e+00
55.820000;1.041199e+00
55.830000;1.056259e+00
55.840000;1.062814e+00
55.850000;1.065056e+00
55.860000;1.078555e+00
55.870000;1.070696e+00
55.880000;1.030329e+00
55.890000;9.798915e-01
55.900000;9.445953e-01
55.910000;9.106793e-01
55.920000;9.027435e-01
55.930000;8.967862e-01
55.940000;9.083434e-01
55.950000;9.259738e-01
55.960000;9.715882e-01
55.970000;9.139439e-01
55.980000;7.930304e-01
55.990000;6.754960e-01
56.000000;6.005040e-01
56.010000;5.683800e-01
56.020000;5.474271e-01
56.030000;5.700191e-01
56.040000;6.728386e-01
56.050000;7.379923e-01
56.060000;7.153863e-01
56.070000;6.402787e-01
56.080000;6.579012e-01
56.090000;8.064852e-01
56.100000;8.283246e-01
56.110000;7.378578e-01
56.120000;6.514148e-01
56.130000;5.634268e-01
56.140000;5.222800e-01
56.150000;5.988582e-01
56.160000;7.445015e-01
56.170000;8.446427e-01
56.180000;8.617982e-01
56.190000;8.538684e-01
56.200000;8.355457e-01
56.210000;8.439817e-01
56.220000;8.465636e-01
56.230000;8.232077e-01
56.240000;7.326183e-01
56.250000;6.136346e-01
56.260000;5.727479e-01
56.270000;5.812765e-01
56.280000;6.352550e-01
56.290000;6.739343e-01
56.300000;6.252006e-01
56.310000;5.726960e-01
56.320000;5.418400e-01
56.330000;6.570512e-01
56.340000;8.303922e-01
56.350000;1.011427e+00
56.360000;1.059442e+00
56.370000;1.067811e+00
56.380000;1.079994e+00
56.390000;1.078081e+00
56.400000;1.059548e+00
56.410000;9.989523e-01
56.420000;9.742770e-01
56.430000;9.749901e-01
56.440000;9.663160e-01
56.450000;9.730367e-01
56.460000;9.819784e-01
56.470000;9.884766e-01
56.480000;9.588681e-01
56.490000;9.788247e-01
56.500000;1.041230e+00
56.510000;1.046666e+00
56.520000;1.090001e+00
56.530000;1.108291e+00
56.540000;1.137061e+00
56.550000;1.146812e+00
56.560000;1.094311e+00
56.570000;9.807308e-01
56.580000;9.187950e-01
56.590000;8.938662e-01
56.600000;8.348559e-01
56.610000;8.572184e-01
56.620000;9.724995e-01
56.630000;1.157899e+00
56.640000;1.208522e+00
56.650000;1.165980e+00
56.660000;1.069846e+00
56.670000;1.067189e+00
56.680000;1.164253e+00
56.690000;1.148263e+00
56.700000;9.763417e-01
56.710000;7.190766e-01
56.720000;5.669462e-01
56.730000;5.807117e-01
56.740000;6.706297e-01
56.750000;7.059603e-01
56.760000;6.757860e-01
56.770000;5.796493e-01
56.780000;5.133425e-01
56.790000;4.601268e-01
56.800000;4.387840e-01
56.810000;4.575060e-01
56.820000;4.886228e-01
56.830000;4.459309e-01
56.840000;4.185623e-01
56.850000;6.156535e-01
56.860000;8.489035e-01
56.870000;9.523360e-01
56.880000;9.413933e-01
56.890000;9.370968e-01
56.900000;8.363093e-01
56.910000;7.671969e-01
56.920000;7.596685e-01
56.930000;7.341284e-01
56.940000;7.393725e-01
56.950000;8.802806e-01
56.960000;9.954501e-01
56.970000;9.477628e-01
56.980000;9.165760e-01
56.990000;9.115424e-01
57.000000;9.551427e-01
57.010000;1.035467e+00
57.020000;1.067436e+00
57.030000;1.058919e+00
57.040000;1.021225e+00
57.050000;9.683650e-01
57.060000;8.751902e-01
57.070000;8.031371e-01
57.080000;7.829739e-01
57.090000;8.253644e-01
57.100000;9.094906e-01
57.110000;9.707205e-01
57.120000;1.005640e+00
57.130000;1.037233e+00
57.140000;1.024571e+00
57.150000;1.030073e+00
57.160000;1.102489e+00
57.170000;1.176700e+00
57.180000;1.196308e+00
57.190000;1.164325e+00
57.200000;1.156900e+00
57.210000;1.122094e+00
57.220000;1.088226e+00
57.230000;1.060683e+00
57.240000;1.050242e+00
57.250000;1.052245e+00
57.260000;1.024817e+00
57.270000;9.483947e-01
57.280000;8.593371e-01
57.290000;8.955554e-01
57.300000;9.616065e-01
57.310000;1.003599e+00
57.320000;1.013543e+00
57.330000;1.025276e+00
57.340000;1.007547e+00
57.350000;9.088544e-01
57.360000;7.780823e-01
57.370000;6.928741e-01
57.380000;7.386748e-01
57.390000;8.099138e-01
57.400000;8.725139e-01
57.410000;9.412757e-01
57.420000;9.621151e-01
57.430000;9.244093e-01
57.440000;8.988433e-01
57.450000;9.395984e-01
57.460000;9.536844e-01
57.470000;9.555237e-01
57.480000;9.704697e-01
57.490000;1.013065e+00
57.500000;1.053664e+00
57.510000;1.034022e+00
57.520000;9.951055e-01
57.530000;9.547518e-01
57.540000;8.976880e-01
57.550000;9.134256e-01
57.560000;9.343211e-01
57.570000;9.129576e-01
57.580000;8.474085e-01
57.590000;8.318177e-01
57.600000;8.740157e-01
57.610000;9.840911e-01
57.620000;1.077888e+00
57.630000;1.078255e+00
57.640000;1.035750e+00
57.650000;9.607210e-01
57.660000;8.786724e-01
57.670000;8.154965e-01
57.680000;7.685409e-01
57.690000;7.884935e-01
57.700000;8.596132e-01
57.710000;8.826693e-01
57.720000;8.366547e-01
57.730000;7.765892e-01
57.740000;7.238275e-01
57.750000;6.808758e-01
57.760000;6.091462e-01
57.770000;5.522627e-01
57.780000;5.401407e-01
57.790000;5.457167e-01
57.800000;5.334815e-01
57.810000;5.352238e-01
57.820000;5.578733e-01
57.830000;5.924467e-01
57.840000;6.228132e-01
57.850000;6.842504e-01
57.860000;8.017027e-01
57.870000;8.508300e-01
57.880000;8.062856e-01
57.890000;7.766188e-01
57.900000;7.584305e-01
57.910000;7.409101e-01
57.920000;7.063399e-01
57.930000;6.603589e-01
57.940000;6.281647e-01
57.950000;5.989692e-01
57.960000;5.020067e-01
57.970000;4.180667e-01
57.980000;3.609981e-01
57.990000;2.951532e-01
58.000000;2.299850e-01
58.010000;1.880796e-01
58.020000;1.794102e-01
58.030000;1.859686e-01
58.040000;1.497797e-01
58.050000;9.015629e-02
58.060000;5.884613e-02
58.070000;6.130270e-02
58.080000;4.874138e-02
58.090000;6.153856e-02
58.100000;1.149691e-01
58.110000;1.511581e-01
58.120000;1.456293e-01
58.130000;1.405167e-01
58.140000;1.402469e-01
58.150000;9.780337e-02
58.160000;7.964990e-02
58.170000;5.591920e-02
58.180000;7.414776e-03
58.190000;-1.988181e-02
58.200000;-3.395649e-02
58.210000;9.798151e-03
58.220000;1.724300e-01
58.230000;5.171825e-01
58.240000;9.213803e-01
58.250000;1.115979e+00
58.260000;1.183735e+00
58.270000;1.186439e+00
58.280000;1.092865e+00
58.290000;1.011245e+00
58.300000;1.026883e+00
58.310000;1.127196e+00
58.320000;1.179303e+00
58.330000;1.176769e+00
58.340000;1.147392e+00
58.350000;1.157477e+00
58.360000;1.171003e+00
58.370000;1.171595e+00
58.380000;1.164279e+00
58.390000;1.110598e+00
58.400000;1.024508e+00
58.410000;8.766466e-01
58.420000;8.576479e-01
58.430000;9.349933e-01
58.440000;1.019190e+00
58.450000;1.109397e+00
58.460000;1.082962e+00
58.470000;1.109547e+00
58.480000;1.122722e+00
58.490000;1.131611e+00
58.500000;1.134454e+00
58.510000;1.109676e+00
58.520000;1.117207e+00
58.530000;1.174126e+00
58.540000;1.176275e+00
58.550000;1.165577e+00
58.560000;1.144804e+00
58.570000;1.106431e+00
58.580000;1.101776e+00
58.590000;1.128056e+00
58.600000;1.150335e+00
58.610000;1.132889e+00
58.620000;1.050685e+00
58.630000;9.780527e-01
58.640000;9.616806e-01
58.650000;9.517974e-01
58.660000;9.490335e-01
58.670000;1.027959e+00
58.680000;1.116075e+00
58.690000;1.093384e+00
58.700000;1.093631e+00
58.710000;1.118423e+00
58.720000;1.139567e+00
58.730000;1.123467e+00
58.740000;1.083183e+00
58.750000;1.050346e+00
58.760000;1.023563e+00
58.770000;1.014933e+00
58.780000;1.013853e+00
58.790000;1.034138e+00
58.800000;1.096896e+00
58.810000;1.125905e+00
58.820000;1.071789e+00
58.830000;1.010327e+00
58.840000;1.030694e+00
58.850000;1.051802e+00
58.860000;1.045950e+00
58.870000;1.032108e+00
58.880000;1.016197e+00
58.890000;1.020054e+00
58.900000;1.072770e+00
58.910000;1.105820e+00
58.920000;1.127017e+00
58.930000;1.192436e+00
58.940000;1.223020e+00
58.950000;1.154132e+00
58.960000;1.052707e+00
58.970000;9.745530e-01
58.980000;9.342709e-01
58.990000;9.429390e-01
59.000000;9.564957e-01
59.010000;1.002050e+00
59.020000;1.023968e+00
59.030000;1.071583e+00
59.040000;1.200785e+00
59.050000;1.278807e+00
59.060000;1.265069e+00
59.070000;1.222974e+00
59.080000;1.123128e+00
59.090000;1.014647e+00
59.100000;1.055128e+00
59.110000;1.078019e+00
59.120000;1.052022e+00
59.130000;1.041189e+00
59.140000;1.061844e+00
59.150000;1.100167e+00
59.160000;1.080615e+00
59.170000;1.042868e+00
59.180000;9.578030e-01
59.190000;8.399305e-01
59.200000;7.739024e-01
59.210000;8.400407e-01
59.220000;9.834198e-01
59.230000;1.070182e+00
59.240000;1.112130e+00
59.250000;1.195637e+00
59.260000;1.177344e+00
59.270000;1.071378e+00
59.280000;1.025185e+00
59.290000;1.002629e+00
59.300000;9.521124e-01
59.310000;9.344195e-01
59.320000;9.291566e-01
59.330000;9.080873e-01
59.340000;9.767979e-01
59.350000;1.034394e+00
59.360000;1.011298e+00
59.370000;9.633896e-01
59.380000;8.804356e-01
59.390000;8.427411e-01
59.400000;8.338037e-01
59.410000;8.102300e-01
59.420000;7.384052e-01
59.430000;7.027447e-01
59.440000;7.164848e-01
59.450000;7.227141e-01
59.460000;6.844342e-01
59.470000;5.972829e-01
59.480000;5.059220e-01
59.490000;4.704688e-01
59.500000;5.397954e-01
59.510000;6.996680e-01
59.520000;9.275576e-01
59.530000;1.057179e+00
59.540000;1.090431e+00
59.550000;1.108860e+00
59.560000;1.128421e+00
59.570000;1.140748e+00
59.580000;1.166030e+00
59.590000;1.192120e+00
59.600000;1.180557e+00
59.610000;1.141934e+00
59.620000;1.132221e+00
59.630000;1.147650e+00
59.640000;1.143795e+00
59.650000;1.167488e+00
59.660000;1.120666e+00
59.670000;1.035419e+00
59.680000;1.014314e+00
59.690000;1.067389e+00
59.700000;1.098573e+00
59.710000;1.119997e+00
59.720000;1.112061e+00
59.730000;1.086522e+00
59.740000;1.041566e+00
59.750000;1.002833e+00
59.760000;1.001861e+00
59.770000;1.037043e+00
59.780000;1.076286e+00
59.790000;1.088755e+00
59.800000;1.055669e+00
59.810000;1.027613e+00
59.820000;1.025159e+00
59.830000;9.894633e-01
59.840000;9.549983e-01
59.850000;9.842871e-01
59.860000;1.054037e+00
59.870000;1.079944e+00
59.880000;1.041272e+00
59.890000;9.975215e-01
59.900000;9.980876e-01
59.910000;1.005515e+00
59.920000;1.045045e+00
59.930000;1.050636e+00
59.940000;1.025794e+00
59.950000;1.012831e+00
59.960000;1.021006e+00
59.970000;1.038232e+00
59.980000;1.027402e+00
59.990000;1.037052e+00
60.000000;1.060507e+00
60.010000;1.040866e+00
60.020000;9.566988e-01
60.030000;8.414857e-01
60.040000;7.136561e-01
60.050000;6.300284e-01
60.060000;6.197655e-01
60.070000;6.284624e-01
60.080000;6.610809e-01
60.090000;6.788296e-01
60.100000;6.973153e-01
60.110000;6.827717e-01
60.120000;6.552558e-01
60.130000;6.043681e-01
60.140000;5.256509e-01
60.150000;4.923252e-01
60.160000;4.642627e-01
60.170000;4.059390e-01
60.180000;3.320297e-01
60.190000;2.590100e-01
60.200000;2.556734e-01
60.210000;3.052832e-01
60.220000;3.667213e-01
60.230000;2.857969e-01
60.240000;1.937282e-01
60.250000;1.455770e-01
60.260000;9.621360e-02
60.270000;5.623677e-02
60.280000;2.967433e-02
60.290000;-1.662487e-02
60.300000;-5.194222e-02
60.310000;-7.513323e-02
60.320000;-8.284885e-02
60.330000;-8.995695e-02
60.340000;-6.754220e-02
60.350000;-2.712819e-02
60.360000;1.388912e-02
60.370000;5.906828e-03
60.380000;-1.129803e-02
60.390000;-1.496767e-02
60.400000;-3.468990e-02
60.410000;-7.567484e-02
60.420000;-6.760856e-02
60.430000;-1.837657e-02
60.440000;5.414039e-02
60.450000;1.726652e-02
60.460000;-9.304456e-02
60.470000;-1.057731e-01
60.480000;-9.574156e-02
60.490000;-1.177914e-01
60.500000;-1.400912e-01
60.510000;-1.632595e-01
60.520000;-1.578818e-01
60.530000;-1.551989e-01
60.540000;-1.306443e-01
60.550000;-7.414379e-02
60.560000;-6.247643e-02
60.570000;-1.067262e-01
60.580000;-1.370786e-01
60.590000;-1.561003e-01
60.600000;-1.732254e-01
60.610000;-1.909993e-01
60.620000;-2.153281e-01
60.630000;-2.093874e-01
60.640000;-2.451253e-01
60.650000;-2.967776e-01
60.660000;-2.614942e-01
60.670000;-1.785844e-01
60.680000;-1.415624e-01
60.690000;-1.773463e-01
60.700000;-2.009109e-01
60.710000;-2.108598e-01
60.720000;-2.460042e-01
60.730000;-3.066822e-01
60.740000;-3.376195e-01
60.750000;-3.012088e-01
60.760000;-2.635866e-01
60.770000;-2.227613e-01
60.780000;-1.452356e-01
60.790000;-1.717754e-01
60.800000;-2.700085e-01
60.810000;-2.964241e-01
60.820000;-2.693536e-01
60.830000;-1.855893e-01
60.840000;6.686825e-03
60.850000;2.195584e-01
60.860000;5.011634e-01
60.870000;8.659330e-01
60.880000;1.054997e+00
60.890000;1.094014e+00
60.900000;1.047296e+00
60.910000;1.023937e+00
60.920000;1.035700e+00
60.930000;1.057287e+00
60.940000;1.087153e+00
60.950000;1.148715e+00
60.960000;1.134480e+00
60.970000;1.073254e+00
60.980000;1.058102e+00
60.990000;1.063781e+00
61.000000;1.047375e+00
61.010000;1.015824e+00
61.020000;9.915962e-01
61.030000;9.854171e-01
61.040000;9.787810e-01
61.050000;9.371767e-01
61.060000;9.425094e-01
61.070000;9.547022e-01
61.080000;9.575778e-01
61.090000;9.378826e-01
61.100000;9.307976e-01
61.110000;9.270019e-01
61.120000;8.758661e-01
61.130000;8.807968e-01
61.140000;9.029315e-01
61.150000;9.110482e-01
61.160000;9.356510e-01
61.170000;9.911434e-01
61.180000;1.035113e+00
61.190000;1.041745e+00
61.200000;1.000161e+00
61.210000;1.031808e+00
61.220000;1.147050e+00
61.230000;1.215002e+00
61.240000;1.225994e+00
61.250000;1.210633e+00
61.260000;1.196159e+00
61.270000;1.250162e+00
61.280000;1.302697e+00
61.290000;1.354065e+00
61.300000;1.358010e+00
61.310000;1.296792e+00
61.320000;1.244125e+00
61.330000;1.172045e+00
61.340000;1.072938e+00
61.350000;9.777657e-01
61.360000;9.109955e-01
61.370000;8.953865e-01
61.380000;8.920851e-01
61.390000;9.480739e-01
61.400000;1.006482e+00
61.410000;1.037022e+00
61.420000;1.046167e+00
61.430000;9.801046e-01
61.440000;9.537823e-01
61.450000;9.158656e-01
61.460000;9.046798e-01
61.470000;9.139022e-01
61.480000;9.488381e-01
61.490000;1.003642e+00
61.500000;9.748020e-01
61.510000;9.169987e-01
61.520000;9.027258e-01
61.530000;8.904972e-01
61.540000;8.259687e-01
61.550000;7.621315e-01
61.560000;7.464333e-01
61.570000;7.303629e-01
61.580000;7.011130e-01
61.590000;6.780561e-01
61.600000;6.701703e-01
61.610000;6.771458e-01
61.620000;6.904020e-01
61.630000;7.024782e-01
61.640000;6.680073e-01
61.650000;6.270683e-01
61.660000;6.264130e-01
61.670000;7.024145e-01
61.680000;8.057374e-01
61.690000;8.539156e-01
61.700000;8.017103e-01
61.710000;7.454866e-01
61.720000;7.164809e-01
61.730000;6.879857e-01
61.740000;6.630633e-01
61.750000;6.415372e-01
61.760000;6.139150e-01
61.770000;5.593191e-01
61.780000;4.834581e-01
61.790000;3.969056e-01
61.800000;3.401032e-01
61.810000;3.121919e-01
61.820000;2.809659e-01
61.830000;2.507507e-01
61.840000;2.178606e-01
61.850000;1.646945e-01
61.860000;1.183920e-01
61.870000;9.890565e-02
61.880000;1.228457e-01
61.890000;9.409165e-02
61.900000;1.717465e-02
61.910000;-2.666357e-02
61.920000;-7.055990e-02
61.930000;-9.591293e-02
61.940000;-1.005179e-01
61.950000;-8.214044e-02
61.960000;1.710498e-02
61.970000;4.193729e-01
61.980000;9.124296e-01
61.990000;1.163844e+00
62.000000;1.109106e+00
62.010000;9.524834e-01
62.020000;8.910189e-01
62.030000;9.668009e-01
62.040000;1.062268e+00
62.050000;1.152683e+00
62.060000;1.202973e+00
62.070000;1.195905e+00
62.080000;1.144145e+00
62.090000;1.084225e+00
62.100000;1.052305e+00
62.110000;1.068466e+00
62.120000;1.107856e+00
62.130000;1.170147e+00
62.140000;1.206565e+00
62.150000;1.139671e+00
62.160000;1.071996e+00
62.170000;1.112571e+00
62.180000;1.155165e+00
62.190000;1.177464e+00
62.200000;1.050397e+00
62.210000;9.843411e-01
62.220000;9.406324e-01
62.230000;9.202163e-01
62.240000;9.027354e-01
62.250000;8.755450e-01
62.260000;8.829432e-01
