64.130000;1.033103e+00
64.140000;1.027697e+00
64.150000;1.045390e+00
64.160000;1.085481e+00
64.170000;1.101592e+00
64.180000;1.157352e+00
64.190000;1.203582e+00
64.200000;1.197122e+00
64.210000;1.189574e+00
64.220000;1.125841e+00
64.230000;1.044157e+00
64.240000;9.374213e-01
64.250000;8.403656e-01
64.260000;7.846503e-01
64.270000;7.533848e-01
64.280000;7.143507e-01
64.290000;6.139435e-01
64.300000;5.311084e-01
64.310000;6.404023e-01
64.320000;7.343972e-01
64.330000;6.430430e-01
64.340000;5.415537e-01
64.350000;5.021293e-01
64.360000;4.609103e-01
64.370000;4.225447e-01
64.380000;3.916919e-01
64.390000;4.051304e-01
64.400000;4.153831e-01
64.410000;3.848644e-01
64.420000;3.615052e-01
64.430000;3.932909e-01
64.440000;4.438830e-01
64.450000;5.108639e-01
64.460000;5.480976e-01
64.470000;5.330186e-01
64.480000;4.732183e-01
64.490000;3.733391e-01
64.500000;2.827500e-01
64.510000;2.429078e-01
64.520000;2.504808e-01
64.530000;2.545601e-01
64.540000;2.385972e-01
64.550000;2.019964e-01
64.560000;1.920537e-01
64.570000;2.426947e-01
64.580000;3.239658e-01
64.590000;3.911068e-01
64.600000;3.944648e-01
64.610000;3.591415e-01
64.620000;3.529153e-01
64.630000;3.499063e-01
64.640000;3.371428e-01
64.650000;4.619477e-01
64.660000;6.290661e-01
64.670000;7.527905e-01
64.680000;6.842161e-01
64.690000;8.930494e-01
64.700000;1.041589e+00
64.710000;9.990427e-01
64.720000;9.454953e-01
64.730000;9.266703e-01
64.740000;9.858773e-01
64.750000;9.493828e-01
64.760000;1.059101e+00
64.770000;1.133669e+00
64.780000;9.985031e-01
64.790000;1.060681e+00
64.800000;1.112208e+00
64.810000;1.049033e+00
64.820000;9.859423e-01
64.830000;1.011651e+00
64.840000;1.057877e+00
64.850000;1.002782e+00
64.860000;8.338183e-01
64.870000;8.359619e-01
64.880000;9.094622e-01
64.890000;8.814254e-01
64.900000;8.769792e-01
64.910000;9.258215e-01
64.920000;1.003640e+00
64.930000;9.916916e-01
64.940000;1.045884e+00
64.950000;1.162210e+00
64.960000;1.231051e+00
64.970000;1.237811e+00
64.980000;1.166253e+00
64.990000;1.177839e+00
65.000000;1.192286e+00
65.010000;1.249532e+00
65.020000;1.315822e+00
65.030000;1.408972e+00
65.040000;1.468133e+00
65.050000;1.388897e+00
65.060000;1.324882e+00
65.070000;1.329064e+00
65.080000;1.312470e+00
65.090000;1.262986e+00
65.100000;1.193126e+00
65.110000;1.108346e+00
65.120000;1.060016e+00
65.130000;1.093845e+00
65.140000;1.169261e+00
65.150000;1.192322e+00
65.160000;1.169225e+00
65.170000;1.136152e+00
65.180000;1.130527e+00
65.190000;1.192338e+00
65.200000;1.301529e+00
65.210000;1.345724e+00
65.220000;1.223618e+00
65.230000;1.081508e+00
65.240000;1.053373e+00
65.250000;9.455317e-01
65.260000;9.307667e-01
65.270000;9.712976e-01
65.280000;1.103805e+00
65.290000;1.226278e+00
65.300000;1.250467e+00
65.310000;1.239496e+00
65.320000;1.263939e+00
65.330000;1.310407e+00
65.340000;1.267989e+00
65.350000;1.248060e+00
65.360000;1.213277e+00
65.370000;1.100419e+00
65.380000;1.003387e+00
65.390000;9.549345e-01
65.400000;9.185303e-01
65.410000;8.765569e-01
65.420000;8.336398e-01
65.430000;8.118972e-01
65.440000;8.071511e-01
65.450000;7.963508e-01
65.460000;7.554207e-01
65.470000;7.357818e-01
65.480000;7.756460e-01
65.490000;8.286206e-01
65.500000;8.862642e-01
65.510000;9.409028e-01
65.520000;9.320070e-01
65.530000;9.569229e-01
65.540000;9.276335e-01
65.550000;7.995132e-01
65.560000;6.670890e-01
65.570000;5.645407e-01
65.580000;5.465195e-01
65.590000;5.566259e-01
65.600000;5.532053e-01
65.610000;5.136863e-01
65.620000;4.272546e-01
65.630000;3.092988e-01
65.640000;2.352818e-01
65.650000;1.957860e-01
65.660000;1.237168e-01
65.670000;7.597546e-02
65.680000;6.543006e-02
65.690000;4.008516e-02
65.700000;-5.304272e-02
65.710000;-1.190618e-01
65.720000;-1.392218e-01
65.730000;-1.127777e-01
65.740000;-3.169758e-03
65.750000;1.851503e-01
65.760000;3.557506e-01
65.770000;5.147049e-01
65.780000;5.774658e-01
65.790000;4.554427e-01
65.800000;2.341568e-01
65.810000;7.177739e-02
65.820000;1.350848e-01
65.830000;5.624954e-01
65.840000;9.004576e-01
65.850000;1.060664e+00
65.860000;1.122904e+00
65.870000;1.141267e+00
65.880000;1.079480e+00
65.890000;1.030428e+00
65.900000;1.022253e+00
65.910000;1.101865e+00
65.920000;1.267011e+00
65.930000;1.398716e+00
65.940000;1.363321e+00
65.950000;1.306135e+00
65.960000;1.228392e+00
65.970000;1.122703e+00
65.980000;1.056400e+00
65.990000;1.043145e+00
66.000000;1.076582e+00
66.010000;1.091840e+00
66.020000;1.174803e+00
66.030000;1.137031e+00
66.040000;1.097715e+00
66.050000;1.140593e+00
66.060000;1.192986e+00
66.070000;1.214168e+00
66.080000;1.333653e+00
66.090000;1.377962e+00
66.100000;1.297340e+00
66.110000;1.238695e+00
66.120000;1.156415e+00
66.130000;1.130560e+00
66.140000;1.212161e+00
66.150000;1.255546e+00
66.160000;1.216031e+00
66.170000;1.235335e+00
66.180000;1.300513e+00
66.190000;1.316756e+00
66.200000;1.295523e+00
66.210000;1.221104e+00
66.220000;1.223963e+00
66.230000;1.269535e+00
66.240000;1.225437e+00
66.250000;1.107411e+00
66.260000;1.102094e+00
66.270000;1.154418e+00
66.280000;1.229861e+00
66.290000;1.212816e+00
66.300000;1.196797e+00
66.310000;1.312570e+00
66.320000;1.347416e+00
66.330000;1.276967e+00
66.340000;1.036455e+00
66.350000;8.804384e-01
66.360000;7.896380e-01
66.370000;8.002416e-01
66.380000;9.116869e-01
66.390000;1.025941e+00
66.400000;1.205219e+00
66.410000;1.262606e+00
66.420000;1.195691e+00
66.430000;1.044625e+00
66.440000;1.050481e+00
66.450000;1.142191e+00
66.460000;1.160340e+00
66.470000;1.075929e+00
66.480000;1.001532e+00
66.490000;8.566405e-01
66.500000;8.321056e-01
66.510000;9.141043e-01
66.520000;1.127129e+00
66.530000;1.211831e+00
66.540000;1.151897e+00
66.550000;9.749684e-01
66.560000;9.374112e-01
66.570000;8.746028e-01
66.580000;7.994762e-01
66.590000;6.831505e-01
66.600000;5.327028e-01
66.610000;6.157324e-01
66.620000;8.216518e-01
66.630000;9.153666e-01
66.640000;7.829036e-01
66.650000;8.506159e-01
66.660000;1.094756e+00
66.670000;1.118840e+00
66.680000;1.113488e+00
66.690000;1.138356e+00
66.700000;1.134293e+00
66.710000;1.122334e+00
66.720000;1.119960e+00
66.730000;1.098219e+00
66.740000;1.056935e+00
66.750000;1.058857e+00
66.760000;1.126223e+00
66.770000;1.191807e+00
66.780000;1.156546e+00
66.790000;1.107538e+00
66.800000;1.065046e+00
66.810000;1.047286e+00
66.820000;1.056008e+00
66.830000;1.049540e+00
66.840000;1.043716e+00
66.850000;1.024001e+00
66.860000;1.019312e+00
66.870000;9.772144e-01
66.880000;9.401207e-01
66.890000;9.949695e-01
66.900000;1.032876e+00
66.910000;1.042240e+00
66.920000;1.034326e+00
66.930000;9.810037e-01
66.940000;9.747777e-01
66.950000;1.034475e+00
66.960000;1.112909e+00
66.970000;1.113683e+00
66.980000;1.092838e+00
66.990000;1.137123e+00
67.000000;1.197066e+00
67.010000;1.247032e+00
67.020000;1.241041e+00
67.030000;1.174023e+00
67.040000;1.087411e+00
67.050000;1.062890e+00
67.060000;1.155362e+00
67.070000;1.202065e+00
67.080000;1.232053e+00
67.090000;1.214295e+00
67.100000;1.144857e+00
67.110000;1.096189e+00
67.120000;1.102806e+00
67.130000;1.151345e+00
67.140000;1.172947e+00
67.150000;1.165639e+00
67.160000;1.151572e+00
67.170000;1.180267e+00
67.180000;1.242805e+00
67.190000;1.194806e+00
67.200000;1.103678e+00
67.210000;9.585558e-01
67.220000;9.565060e-01
67.230000;9.692636e-01
67.240000;1.019592e+00
67.250000;1.024895e+00
67.260000;9.466075e-01
67.270000;8.641332e-01
67.280000;8.376044e-01
67.290000;8.712304e-01
67.300000;9.178937e-01
67.310000;9.224793e-01
67.320000;1.091243e+00
67.330000;1.205473e+00
67.340000;1.239663e+00
67.350000;1.279886e+00
67.360000;1.370228e+00
67.370000;1.331090e+00
67.380000;1.245136e+00
67.390000;1.219430e+00
67.400000;1.245887e+00
67.410000;1.223033e+00
67.420000;1.211514e+00
67.430000;1.226204e+00
67.440000;1.261283e+00
67.450000;1.291332e+00
67.460000;1.238142e+00
67.470000;1.135791e+00
67.480000;1.025084e+00
67.490000;9.352278e-01
67.500000;9.064806e-01
67.510000;9.351082e-01
67.520000;1.023594e+00
67.530000;1.119471e+00
67.540000;1.170552e+00
67.550000;1.161768e+00
67.560000;1.127857e+00
67.570000;1.075687e+00
67.580000;1.032000e+00
67.590000;1.015382e+00
67.600000;1.020490e+00
67.610000;1.032277e+00
67.620000;1.052228e+00
67.630000;1.058743e+00
67.640000;1.072443e+00
67.650000;1.049876e+00
67.660000;9.882565e-01
67.670000;9.640886e-01
67.680000;1.017964e+00
67.690000;1.095112e+00
67.700000;1.117694e+00
67.710000;1.075075e+00
67.720000;9.621386e-01
67.730000;8.236300e-01
67.740000;7.353603e-01
67.750000;7.002482e-01
67.760000;6.377630e-01
67.770000;5.802755e-01
67.780000;5.459025e-01
67.790000;5.217407e-01
67.800000;4.999596e-01
67.810000;4.994924e-01
67.820000;5.357106e-01
67.830000;6.135311e-01
67.840000;6.598813e-01
67.850000;6.647667e-01
67.860000;6.379303e-01
67.870000;5.755796e-01
67.880000;4.883214e-01
67.890000;3.793038e-01
67.900000;2.860634e-01
67.910000;1.805334e-01
67.920000;3.699316e-02
67.930000;-1.083102e-01
67.940000;-1.859804e-01
67.950000;-2.095399e-01
67.960000;-2.035598e-01
67.970000;-2.146561e-01
67.980000;-2.703589e-01
67.990000;-3.287107e-01
68.000000;-3.816488e-01
68.010000;-4.565588e-01
68.020000;-4.639706e-01
68.030000;-4.563673e-01
68.040000;-4.972171e-01
68.050000;-5.454687e-01
68.060000;-5.162930e-01
68.070000;-4.784679e-01
68.080000;-4.560674e-01
68.090000;-3.610576e-01
68.100000;-2.926069e-01
68.110000;-2.454155e-01
68.120000;-1.484362e-01
68.130000;-6.929126e-02
68.140000;6.578067e-02
68.150000;1.936919e-01
68.160000;2.251078e-01
68.170000;2.399201e-01
68.180000;2.529086e-01
68.190000;2.766443e-01
68.200000;3.101947e-01
68.210000;3.833280e-01
68.220000;4.635620e-01
68.230000;4.960281e-01
68.240000;5.133615e-01
68.250000;4.876133e-01
68.260000;4.269635e-01
68.270000;3.616309e-01
68.280000;2.549079e-01
68.290000;1.424767e-01
68.300000;3.156080e-02
68.310000;-2.727824e-02
68.320000;-9.670100e-02
68.330000;-1.782746e-01
68.340000;-2.545259e-01
68.350000;-3.452335e-01
68.360000;-4.060524e-01
68.370000;-3.862579e-01
68.380000;-3.948389e-01
68.390000;-4.643191e-01
68.400000;-4.936162e-01
68.410000;-5.447274e-01
68.420000;-6.249777e-01
68.430000;-6.977391e-01
68.440000;-7.286556e-01
68.450000;-6.916280e-01
68.460000;-6.202253e-01
68.470000;-5.674423e-01
68.480000;-5.294508e-01
68.490000;-5.030237e-01
68.500000;-5.174822e-01
68.510000;-5.696291e-01
68.520000;-6.295850e-01
68.530000;-6.841685e-01
68.540000;-7.074140e-01
68.550000;-7.300519e-01
68.560000;-7.540683e-01
68.570000;-7.859572e-01
68.580000;-8.216808e-01
68.590000;-8.628751e-01
68.600000;-8.627203e-01
68.610000;-7.905145e-01
68.620000;-6.818698e-01
68.630000;-5.963232e-01
68.640000;-4.872839e-01
68.650000;-4.563811e-01
68.660000;-4.955433e-01
68.670000;-5.729292e-01
68.680000;-6.547500e-01
68.690000;-3.120906e-01
68.700000;-1.006590e-01
68.710000;-2.673117e-01
68.720000;-5.044768e-01
68.730000;-4.935869e-01
68.740000;-3.827637e-01
68.750000;-4.267566e-01
68.760000;-4.205725e-01
68.770000;-2.461977e-01
68.780000;1.722177e-02
68.790000;2.832673e-01
68.800000;5.172028e-01
68.810000;6.741596e-01
68.820000;6.484828e-01
68.830000;7.042446e-01
68.840000;7.991680e-01
68.850000;7.828671e-01
68.860000;6.509596e-01
68.870000;4.849660e-01
68.880000;3.778042e-01
68.890000;3.709161e-01
68.900000;4.572915e-01
68.910000;4.597068e-01
68.920000;4.059854e-01
68.930000;3.818739e-01
68.940000;4.490125e-01
68.950000;6.507378e-01
68.960000;7.062265e-01
68.970000;7.108461e-01
68.980000;7.660023e-01
68.990000;8.873812e-01
69.000000;9.591996e-01
69.010000;8.766994e-01
69.020000;7.544991e-01
69.030000;7.512681e-01
69.040000;7.904425e-01
69.050000;8.470894e-01
69.060000;8.619607e-01
69.070000;8.199649e-01
69.080000;7.489457e-01
69.090000;6.970590e-01
69.100000;6.406283e-01
69.110000;5.967993e-01
69.120000;5.688804e-01
69.130000;5.913848e-01
69.140000;5.962493e-01
69.150000;5.942169e-01
69.160000;5.996844e-01
69.170000;5.618716e-01
69.180000;5.307039e-01
69.190000;4.938478e-01
69.200000;4.810325e-01
69.210000;4.091474e-01
69.220000;3.080601e-01
69.230000;2.521529e-01
69.240000;2.114333e-01
69.250000;1.350422e-01
69.260000;1.841247e-02
69.270000;-6.428979e-02
69.280000;-5.808904e-02
69.290000;-4.971504e-02
69.300000;-6.547929e-02
69.310000;-7.939538e-02
69.320000;-1.079770e-01
69.330000;-1.257186e-01
69.340000;-1.650651e-01
69.350000;-2.271240e-01
69.360000;-2.989686e-01
69.370000;-3.729248e-01
69.380000;-4.506760e-01
69.390000;-4.987990e-01
69.400000;-4.971876e-01
69.410000;-4.126751e-01
69.420000;-1.431604e-01
69.430000;3.193320e-01
69.440000;6.084682e-01
69.450000;9.927468e-01
69.460000;1.237308e+00
69.470000;1.335565e+00
69.480000;1.371128e+00
69.490000;1.360345e+00
69.500000;1.339382e+00
69.510000;1.346665e+00
69.520000;1.371556e+00
69.530000;1.359566e+00
69.540000;1.337324e+00
69.550000;1.323912e+00
69.560000;1.330707e+00
69.570000;1.350975e+00
69.580000;1.361528e+00
69.590000;1.369515e+00
69.600000;1.354717e+00
69.610000;1.364995e+00
69.620000;1.410632e+00
69.630000;1.413206e+00
69.640000;1.340066e+00
69.650000;1.269088e+00
69.660000;1.289067e+00
69.670000;1.241345e+00
69.680000;1.195853e+00
69.690000;1.199781e+00
69.700000;1.185456e+00
69.710000;1.168537e+00
69.720000;1.118081e+00
69.730000;1.036002e+00
69.740000;9.834428e-01
69.750000;9.547462e-01
69.760000;9.543776e-01
69.770000;9.573438e-01
69.780000;9.594195e-01
69.790000;9.419984e-01
69.800000;9.173536e-01
69.810000;8.707609e-01
69.820000;8.586729e-01
69.830000;8.844461e-01
69.840000;9.081266e-01
69.850000;9.116590e-01
69.860000;9.245925e-01
69.870000;9.523078e-01
69.880000;9.814971e-01
69.890000;1.045583e+00
69.900000;1.043260e+00
69.910000;9.887953e-01
69.920000;9.945201e-01
69.930000;9.905954e-01
69.940000;9.573046e-01
69.950000;9.170758e-01
69.960000;8.902786e-01
69.970000;8.477148e-01
69.980000;8.072397e-01
69.990000;7.752460e-01
70.000000;7.443747e-01
70.010000;7.245250e-01
70.020000;7.198549e-01
70.030000;7.121806e-01
70.040000;6.486255e-01
70.050000;5.865327e-01
70.060000;5.117516e-01
70.070000;3.967122e-01
70.080000;3.054472e-01
70.090000;2.788365e-01
70.100000;2.767212e-01
70.110000;2.673945e-01
70.120000;2.056603e-01
70.130000;1.228967e-01
70.140000;1.499115e-01
70.150000;2.715527e-01
70.160000;4.408994e-01
70.170000;5.227216e-01
70.180000;5.393127e-01
70.190000;5.782327e-01
70.200000;6.429560e-01
70.210000;6.898558e-01
70.220000;6.862162e-01
70.230000;6.997313e-01
70.240000;7.205613e-01
70.250000;7.248324e-01
70.260000;6.991276e-01
70.270000;6.924988e-01
70.280000;6.572844e-01
70.290000;5.816866e-01
70.300000;5.747578e-01
70.310000;6.382301e-01
70.320000;7.913451e-01
70.330000;8.882154e-01
70.340000;8.748157e-01
70.350000;7.966082e-01
70.360000;7.435650e-01
70.370000;7.183564e-01
70.380000;6.875742e-01
70.390000;7.066926e-01
70.400000;7.249274e-01
70.410000;8.054331e-01
70.420000;9.471539e-01
70.430000;9.679518e-01
70.440000;1.009899e+00
70.450000;9.973369e-01
70.460000;9.566122e-01
70.470000;9.532129e-01
70.480000;9.802518e-01
70.490000;9.592176e-01
70.500000;9.036399e-01
70.510000;8.767003e-01
70.520000;8.243882e-01
70.530000;7.064443e-01
70.540000;6.235523e-01
70.550000;7.166920e-01
70.560000;8.551354e-01
70.570000;9.252620e-01
70.580000;9.310386e-01
70.590000;8.800960e-01
70.600000;7.915839e-01
70.610000;6.939616e-01
70.620000;6.484708e-01
70.630000;6.603119e-01
70.640000;7.112280e-01
70.650000;7.675254e-01
70.660000;7.582253e-01
70.670000;7.407804e-01
70.680000;7.270458e-01
70.690000;7.024816e-01
70.700000;6.419651e-01
70.710000;5.395626e-01
70.720000;4.934182e-01
70.730000;4.974106e-01
70.740000;4.564537e-01
70.750000;3.518556e-01
70.760000;2.576053e-01
70.770000;1.741792e-01
70.780000;1.093230e-01
70.790000;2.558926e-02
70.800000;-7.308675e-02
70.810000;-1.869902e-01
70.820000;-2.762805e-01
70.830000;-3.008843e-01
70.840000;-2.788239e-01
70.850000;-2.334204e-01
70.860000;-1.697934e-01
70.870000;-2.166497e-01
70.880000;-2.865545e-01
70.890000;-3.197719e-01
70.900000;-1.572093e-01
70.910000;1.158853e-01
70.920000;5.528485e-01
70.930000;7.859410e-01
70.940000;8.903522e-01
70.950000;9.452442e-01
70.960000;9.667319e-01
70.970000;1.037458e+00
70.980000;1.045408e+00
70.990000;9.865345e-01
71.000000;9.549807e-01
71.010000;9.317476e-01
71.020000;8.363068e-01
71.030000;7.677068e-01
71.040000;9.078048e-01
71.050000;9.233264e-01
71.060000;8.905979e-01
71.070000;9.237587e-01
71.080000;9.430938e-01
71.090000;1.081858e+00
71.100000;1.005650e+00
71.110000;8.403133e-01
71.120000;7.437429e-01
71.130000;7.723721e-01
71.140000;7.487499e-01
71.150000;8.676443e-01
71.160000;1.049438e+00
71.170000;1.097012e+00
71.180000;1.101733e+00
71.190000;1.146609e+00
71.200000;1.175976e+00
71.210000;1.148257e+00
71.220000;1.151954e+00
71.230000;1.147278e+00
71.240000;1.138771e+00
71.250000;1.158937e+00
71.260000;1.189502e+00
71.270000;1.092712e+00
71.280000;8.749748e-01
71.290000;6.089165e-01
71.300000;5.625190e-01
71.310000;7.250250e-01
71.320000;8.999197e-01
71.330000;9.507707e-01
71.340000;1.019627e+00
71.350000;1.100632e+00
71.360000;1.117298e+00
71.370000;1.055775e+00
71.380000;1.004406e+00
71.390000;1.015175e+00
71.400000;1.025237e+00
71.410000;1.038632e+00
71.420000;9.882308e-01
71.430000;8.653415e-01
71.440000;7.551898e-01
71.450000;7.016883e-01
71.460000;6.496512e-01
71.470000;5.761820e-01
71.480000;4.712491e-01
71.490000;3.693788e-01
71.500000;3.018070e-01
71.510000;1.839168e-01
71.520000;1.387889e-01
71.530000;3.375960e-01
71.540000;6.497664e-01
71.550000;8.285897e-01
71.560000;9.935797e-01
71.570000;1.154149e+00
71.580000;1.226299e+00
71.590000;1.286458e+00
71.600000;1.349937e+00
71.610000;1.298637e+00
71.620000;1.199496e+00
71.630000;1.137119e+00
71.640000;1.145365e+00
71.650000;1.156956e+00
71.660000;1.166379e+00
71.670000;1.186835e+00
71.680000;1.208427e+00
71.690000;1.233888e+00
71.700000;1.281446e+00
71.710000;1.285193e+00
71.720000;1.292222e+00
71.730000;1.405445e+00
71.740000;1.369260e+00
71.750000;1.205462e+00
71.760000;1.148677e+00
71.770000;1.075049e+00
71.780000;1.024419e+00
71.790000;9.574591e-01
71.800000;9.175231e-01
71.810000;9.293942e-01
71.820000;9.967684e-01
71.830000;1.100855e+00
71.840000;1.025502e+00
71.850000;8.204288e-01
71.860000;6.740621e-01
71.870000;8.104001e-01
71.880000;9.390755e-01
71.890000;9.133971e-01
71.900000;9.124962e-01
71.910000;9.871386e-01
71.920000;9.969293e-01
71.930000;9.667908e-01
71.940000;7.670979e-01
71.950000;5.672901e-01
71.960000;3.551597e-01
71.970000;1.711975e-01
71.980000;6.168912e-02
71.990000;6.130968e-03
72.000000;-2.018040e-03
72.010000;2.164659e-02
72.020000;1.791316e-02
72.030000;-3.336661e-02
72.040000;-6.579702e-02
72.050000;-5.646908e-02
72.060000;-7.774127e-02
72.070000;-1.433384e-01
72.080000;-1.835155e-01
72.090000;-2.446862e-01
72.100000;-3.670440e-01
72.110000;-3.862041e-01
72.120000;-3.141730e-01
72.130000;-2.197202e-01
72.140000;-1.906144e-01
72.150000;-2.834836e-01
72.160000;-4.002312e-01
72.170000;-4.629962e-01
72.180000;-5.159598e-01
72.190000;-5.673177e-01
72.200000;-5.927334e-01
72.210000;-5.846313e-01
72.220000;-5.769431e-01
72.230000;-6.185942e-01
72.240000;-6.789768e-01
72.250000;-7.243878e-01
72.260000;-7.572841e-01
72.270000;-7.703241e-01
72.280000;-8.021693e-01
72.290000;-8.371331e-01
72.300000;-8.461335e-01
72.310000;-7.904381e-01
72.320000;-7.158258e-01
72.330000;-6.848965e-01
72.340000;-7.105722e-01
72.350000;-7.409179e-01
72.360000;-7.250068e-01
72.370000;-7.553155e-01
72.380000;-8.217501e-01
72.390000;-9.183515e-01
72.400000;-9.675208e-01
72.410000;-9.387446e-01
72.420000;-8.916639e-01
72.430000;-8.800921e-01
72.440000;-9.129213e-01
72.450000;-9.193091e-01
72.460000;-8.838911e-01
72.470000;-8.435387e-01
72.480000;-7.994211e-01
72.490000;-7.889368e-01
72.500000;-8.214896e-01
72.510000;-8.394011e-01
72.520000;-7.821927e-01
72.530000;-6.804870e-01
72.540000;-5.592266e-01
72.550000;-3.500534e-01
72.560000;9.957031e-02
72.570000;4.683554e-01
72.580000;5.680115e-01
72.590000;6.188064e-01
72.600000;6.946874e-01
72.610000;8.167806e-01
72.620000;9.508663e-01
72.630000;1.036592e+00
72.640000;1.084959e+00
72.650000;1.147143e+00
72.660000;1.152094e+00
72.670000;1.139815e+00
72.680000;1.078222e+00
72.690000;9.268708e-01
72.700000;7.868468e-01
72.710000;5.780712e-01
72.720000;4.182516e-01
72.730000;3.797086e-01
72.740000;4.145446e-01
72.750000;3.881747e-01
72.760000;3.242497e-01
72.770000;2.997457e-01
72.780000;3.351144e-01
72.790000;4.022883e-01
72.800000;5.266322e-01
72.810000;7.593629e-01
72.820000;9.309144e-01
72.830000;9.650493e-01
72.840000;1.068575e+00
72.850000;1.145391e+00
72.860000;1.166487e+00
72.870000;1.196326e+00
72.880000;1.134541e+00
72.890000;1.083557e+00
72.900000;1.148696e+00
72.910000;1.142341e+00
72.920000;1.143775e+00
72.930000;1.227034e+00
72.940000;1.203523e+00
72.950000;1.166842e+00
