54.550000;1.027919e+00
54.560000;1.112801e+00
54.570000;1.183470e+00
54.580000;1.286188e+00
54.590000;1.208405e+00
54.600000;1.105968e+00
54.610000;1.012284e+00
54.620000;9.927925e-01
54.630000;1.039650e+00
54.640000;1.118412e+00
54.650000;1.155806e+00
54.660000;1.100947e+00
54.670000;9.788181e-01
54.680000;1.017754e+00
54.690000;1.059659e+00
54.700000;1.243258e+00
54.710000;1.287163e+00
54.720000;1.199362e+00
54.730000;1.052270e+00
54.740000;9.993738e-01
54.750000;9.222662e-01
54.760000;7.688106e-01
54.770000;6.653047e-01
54.780000;6.255696e-01
54.790000;6.678274e-01
54.800000;7.523451e-01
54.810000;6.959693e-01
54.820000;6.264695e-01
54.830000;7.196896e-01
54.840000;9.770017e-01
54.850000;9.963361e-01
54.860000;9.603724e-01
54.870000;9.892378e-01
54.880000;1.086352e+00
54.890000;1.245987e+00
54.900000;1.259093e+00
54.910000;1.294128e+00
54.920000;1.236017e+00
54.930000;1.105345e+00
54.940000;7.946429e-01
54.950000;6.597882e-01
54.960000;4.916663e-01
54.970000;3.426133e-01
54.980000;5.885525e-01
54.990000;8.552428e-01
55.000000;8.318795e-01
55.010000;9.220209e-01
55.020000;1.012369e+00
55.030000;9.749102e-01
55.040000;8.933262e-01
55.050000;8.845459e-01
55.060000;9.626240e-01
55.070000;1.091757e+00
55.080000;1.221974e+00
55.090000;1.278683e+00
55.100000;1.258491e+00
55.110000;1.231970e+00
55.120000;1.180821e+00
55.130000;1.061541e+00
55.140000;9.389125e-01
55.150000;8.807381e-01
55.160000;9.129887e-01
55.170000;9.956660e-01
55.180000;1.035060e+00
55.190000;1.033163e+00
55.200000;1.009233e+00
55.210000;9.909526e-01
55.220000;1.068584e+00
55.230000;1.125750e+00
55.240000;1.160560e+00
55.250000;1.157977e+00
55.260000;1.060305e+00
55.270000;1.033196e+00
55.280000;1.058921e+00
55.290000;1.093093e+00
55.300000;1.068736e+00
55.310000;1.073199e+00
55.320000;1.118667e+00
55.330000;1.119676e+00
55.340000;1.073909e+00
55.350000;1.011338e+00
55.360000;1.061697e+00
55.370000;1.073834e+00
55.380000;1.132615e+00
55.390000;1.128906e+00
55.400000;1.089095e+00
55.410000;1.049980e+00
55.420000;1.060021e+00
55.430000;1.149433e+00
55.440000;1.242320e+00
55.450000;1.257734e+00
55.460000;1.204486e+00
55.470000;1.130985e+00
55.480000;1.080568e+00
55.490000;1.115934e+00
55.500000;1.224572e+00
55.510000;1.297385e+00
55.520000;1.320594e+00
55.530000;1.380851e+00
55.540000;1.395602e+00
55.550000;1.387377e+00
55.560000;1.363991e+00
55.570000;1.312501e+00
55.580000;1.293174e+00
55.590000;1.328288e+00
55.600000;1.337275e+00
55.610000;1.315741e+00
55.620000;1.299492e+00
55.630000;1.287885e+00
55.640000;1.203351e+00
55.650000;1.108701e+00
55.660000;1.083996e+00
55.670000;1.098551e+00
55.680000;1.091382e+00
55.690000;1.047624e+00
55.700000;1.060553e+00
55.710000;1.089878e+00
55.720000;1.172575e+00
55.730000;1.227752e+00
55.740000;1.062248e+00
55.750000;7.083715e-01
55.760000;6.540021e-01
55.770000;6.179567e-01
55.780000;5.063985e-01
55.790000;3.360081e-01
55.800000;2.011893e-01
55.810000;1.313253e-01
55.820000;9.992570e-02
55.830000;7.941795e-03
55.840000;-1.056819e-01
55.850000;-1.927610e-01
55.860000;-2.032905e-01
55.870000;-1.522587e-01
55.880000;-1.649880e-01
55.890000;-2.010713e-01
55.900000;-2.188050e-01
55.910000;-2.485871e-01
55.920000;-2.946173e-01
55.930000;-3.020961e-01
55.940000;-3.017010e-01
55.950000;-3.476258e-01
55.960000;-4.399046e-01
55.970000;-5.565417e-01
55.980000;-6.776962e-01
55.990000;-8.066465e-01
56.000000;-9.231899e-01
56.010000;-9.980763e-01
56.020000;-1.034558e+00
56.030000;-1.040853e+00
56.040000;-1.034214e+00
56.050000;-9.856157e-01
56.060000;-9.344447e-01
56.070000;-9.024808e-01
56.080000;-8.813103e-01
56.090000;-8.996670e-01
56.100000;-9.848343e-01
56.110000;-1.076846e+00
56.120000;-1.188494e+00
56.130000;-1.229576e+00
56.140000;-1.180968e+00
56.150000;-1.157563e+00
56.160000;-1.155270e+00
56.170000;-1.146482e+00
56.180000;-1.118074e+00
56.190000;-1.119009e+00
56.200000;-1.129228e+00
56.210000;-1.132475e+00
56.220000;-1.116893e+00
56.230000;-1.114724e+00
56.240000;-1.142095e+00
56.250000;-1.145466e+00
56.260000;-1.065730e+00
56.270000;-9.978151e-01
56.280000;-1.001026e+00
56.290000;-1.050659e+00
56.300000;-1.079297e+00
56.310000;-1.093841e+00
56.320000;-1.113717e+00
56.330000;-1.075094e+00
56.340000;-1.031638e+00
56.350000;-9.991426e-01
56.360000;-1.026387e+00
56.370000;-1.060620e+00
56.380000;-1.107737e+00
56.390000;-1.144098e+00
56.400000;-1.135691e+00
56.410000;-1.100721e+00
56.420000;-1.054553e+00
56.430000;-1.044868e+00
56.440000;-1.074118e+00
56.450000;-1.096414e+00
56.460000;-1.072774e+00
56.470000;-1.067726e+00
56.480000;-1.083734e+00
56.490000;-1.093038e+00
56.500000;-1.078699e+00
56.510000;-1.058337e+00
56.520000;-1.040472e+00
56.530000;-1.035247e+00
56.540000;-1.010227e+00
56.550000;-9.829629e-01
56.560000;-9.654172e-01
56.570000;-9.664192e-01
56.580000;-9.632128e-01
56.590000;-9.522635e-01
56.600000;-9.867284e-01
56.610000;-9.759488e-01
56.620000;-9.684847e-01
56.630000;-9.683509e-01
56.640000;-9.672711e-01
56.650000;-9.804524e-01
56.660000;-9.512245e-01
56.670000;-9.636146e-01
56.680000;-9.883919e-01
56.690000;-9.884644e-01
56.700000;-9.766626e-01
56.710000;-9.585117e-01
56.720000;-9.364642e-01
56.730000;-9.347413e-01
56.740000;-9.717677e-01
56.750000;-1.004076e+00
56.760000;-1.031074e+00
56.770000;-1.051867e+00
56.780000;-1.039587e+00
56.790000;-1.056945e+00
56.800000;-1.086397e+00
56.810000;-1.066768e+00
56.820000;-9.740856e-01
56.830000;-8.872039e-01
56.840000;-8.261909e-01
56.850000;-8.185309e-01
56.860000;-8.729396e-01
56.870000;-9.016831e-01
56.880000;-9.432052e-01
56.890000;-9.343494e-01
56.900000;-8.071419e-01
56.910000;-7.170874e-01
56.920000;-6.962510e-01
56.930000;-6.890740e-01
56.940000;-7.315284e-01
56.950000;-8.336101e-01
56.960000;-9.166647e-01
56.970000;-9.256599e-01
56.980000;-9.274273e-01
56.990000;-9.476835e-01
57.000000;-9.654062e-01
57.010000;-9.462026e-01
57.020000;-8.799613e-01
57.030000;-7.770272e-01
57.040000;-6.637331e-01
57.050000;-6.347579e-01
57.060000;-7.257704e-01
57.070000;-8.071401e-01
57.080000;-8.117079e-01
57.090000;-7.759120e-01
57.100000;-7.724172e-01
57.110000;-8.281667e-01
57.120000;-8.159768e-01
57.130000;-7.740784e-01
57.140000;-7.880421e-01
57.150000;-7.951647e-01
57.160000;-8.237747e-01
57.170000;-8.754712e-01
57.180000;-9.299034e-01
57.190000;-9.620247e-01
57.200000;-9.371892e-01
57.210000;-7.869520e-01
57.220000;-4.873905e-01
57.230000;1.022393e-01
57.240000;7.974566e-01
57.250000;1.127144e+00
57.260000;1.293873e+00
57.270000;1.268205e+00
57.280000;1.051964e+00
57.290000;9.098638e-01
57.300000;9.561730e-01
57.310000;1.027665e+00
57.320000;1.109126e+00
57.330000;1.235372e+00
57.340000;1.338974e+00
57.350000;1.408467e+00
57.360000;1.451192e+00
57.370000;1.403592e+00
57.380000;1.065302e+00
57.390000;8.066379e-01
57.400000;8.559021e-01
57.410000;1.002414e+00
57.420000;1.189334e+00
57.430000;1.068861e+00
57.440000;9.262658e-01
57.450000;1.096048e+00
57.460000;1.164809e+00
57.470000;1.183372e+00
57.480000;1.218799e+00
57.490000;1.215734e+00
57.500000;1.218177e+00
57.510000;1.273625e+00
57.520000;1.352236e+00
57.530000;1.328293e+00
57.540000;1.186480e+00
57.550000;1.142133e+00
57.560000;1.125835e+00
57.570000;1.106171e+00
57.580000;1.124535e+00
57.590000;1.008583e+00
57.600000;8.836097e-01
57.610000;9.053352e-01
57.620000;1.071828e+00
57.630000;1.053767e+00
57.640000;1.237553e+00
57.650000;1.259944e+00
57.660000;1.169227e+00
57.670000;1.076810e+00
57.680000;9.847572e-01
57.690000;9.869118e-01
57.700000;1.060054e+00
57.710000;1.225218e+00
57.720000;1.170870e+00
57.730000;1.005724e+00
57.740000;1.094276e+00
57.750000;1.192235e+00
57.760000;1.180053e+00
57.770000;1.108359e+00
57.780000;1.067108e+00
57.790000;9.727032e-01
57.800000;8.619383e-01
57.810000;7.937371e-01
57.820000;7.988930e-01
57.830000;8.179922e-01
57.840000;8.129148e-01
57.850000;7.786033e-01
57.860000;6.895535e-01
57.870000;6.062909e-01
57.880000;5.638246e-01
57.890000;5.024359e-01
57.900000;4.507375e-01
57.910000;4.092343e-01
57.920000;3.768902e-01
57.930000;3.119686e-01
57.940000;1.789035e-01
57.950000;4.227806e-02
57.960000;-4.243661e-02
57.970000;-9.773568e-02
57.980000;-1.325345e-01
57.990000;-1.898522e-01
58.000000;-2.521524e-01
58.010000;-2.779438e-01
58.020000;-3.011471e-01
58.030000;-3.214302e-01
58.040000;-3.521337e-01
58.050000;-4.318324e-01
58.060000;-4.872059e-01
58.070000;-5.111972e-01
58.080000;-5.341008e-01
58.090000;-5.696051e-01
58.100000;-6.025159e-01
58.110000;-6.159896e-01
58.120000;-6.226584e-01
58.130000;-6.537847e-01
58.140000;-6.569813e-01
58.150000;-6.384124e-01
58.160000;-6.509077e-01
58.170000;-6.490477e-01
58.180000;-6.792557e-01
58.190000;-7.130587e-01
58.200000;-7.407793e-01
58.210000;-7.520692e-01
58.220000;-8.018262e-01
58.230000;-8.549320e-01
58.240000;-8.902251e-01
58.250000;-9.364884e-01
58.260000;-1.032530e+00
58.270000;-1.113665e+00
58.280000;-1.102743e+00
58.290000;-1.064226e+00
58.300000;-1.058764e+00
58.310000;-1.054173e+00
58.320000;-1.053352e+00
58.330000;-1.062735e+00
58.340000;-1.075803e+00
58.350000;-1.099365e+00
58.360000;-1.115574e+00
58.370000;-1.058673e+00
58.380000;-9.914905e-01
58.390000;-9.250134e-01
58.400000;-3.880865e-01
58.410000;3.224095e-01
58.420000;5.548464e-01
58.430000;6.437815e-01
58.440000;7.634741e-01
58.450000;9.091620e-01
58.460000;9.353069e-01
58.470000;8.884925e-01
58.480000;8.697640e-01
58.490000;8.781568e-01
58.500000;8.088441e-01
58.510000;8.566055e-01
58.520000;9.280622e-01
58.530000;9.338436e-01
58.540000;1.099640e+00
58.550000;1.218282e+00
58.560000;1.283347e+00
58.570000;1.324959e+00
58.580000;1.387522e+00
58.590000;1.332516e+00
58.600000;1.189716e+00
58.610000;1.162778e+00
58.620000;1.134344e+00
58.630000;1.154271e+00
58.640000;1.249944e+00
58.650000;1.364450e+00
58.660000;1.431415e+00
58.670000;1.308357e+00
58.680000;1.200861e+00
58.690000;1.127001e+00
58.700000;1.191052e+00
58.710000;1.215967e+00
58.720000;1.181723e+00
58.730000;1.213013e+00
58.740000;1.271064e+00
58.750000;1.367197e+00
58.760000;1.297470e+00
58.770000;1.347670e+00
58.780000;1.360238e+00
58.790000;1.209101e+00
58.800000;9.741824e-01
58.810000;8.776509e-01
58.820000;9.778042e-01
58.830000;1.111771e+00
58.840000;1.177530e+00
58.850000;1.171095e+00
58.860000;1.127500e+00
58.870000;1.245278e+00
58.880000;1.215729e+00
58.890000;1.124415e+00
58.900000;9.465334e-01
58.910000;1.021364e+00
58.920000;1.160840e+00
58.930000;1.144198e+00
58.940000;1.040052e+00
58.950000;9.329932e-01
58.960000;7.315623e-01
58.970000;7.456127e-01
58.980000;8.172256e-01
58.990000;8.774731e-01
59.000000;7.891592e-01
59.010000;1.073465e+00
59.020000;7.803036e-01
59.030000;8.139576e-01
59.040000;7.748271e-01
59.050000;6.793582e-01
59.060000;6.733333e-01
59.070000;6.113617e-01
59.080000;6.269997e-01
59.090000;8.180900e-01
59.100000;1.151210e+00
59.110000;1.238632e+00
59.120000;1.074225e+00
59.130000;9.682347e-01
59.140000;9.513416e-01
59.150000;9.648767e-01
59.160000;9.081187e-01
59.170000;8.848734e-01
59.180000;9.426031e-01
59.190000;1.009945e+00
59.200000;1.048842e+00
59.210000;1.110801e+00
59.220000;1.189548e+00
59.230000;1.193096e+00
59.240000;1.082075e+00
59.250000;1.192643e+00
59.260000;1.271098e+00
59.270000;1.196847e+00
59.280000;1.000246e+00
59.290000;8.488144e-01
59.300000;7.699366e-01
59.310000;6.476259e-01
59.320000;5.779764e-01
59.330000;4.581733e-01
59.340000;2.806972e-01
59.350000;7.948601e-02
59.360000;-4.453807e-02
59.370000;-1.228583e-02
59.380000;1.343438e-01
59.390000;4.220643e-01
59.400000;6.189764e-01
59.410000;8.324099e-01
59.420000;9.771953e-01
59.430000;1.070084e+00
59.440000;1.102055e+00
59.450000;1.062013e+00
59.460000;9.973246e-01
59.470000;1.138512e+00
59.480000;1.107195e+00
59.490000;9.844297e-01
59.500000;1.153351e+00
59.510000;1.057528e+00
59.520000;9.318812e-01
59.530000;8.717222e-01
59.540000;8.529056e-01
59.550000;8.760565e-01
59.560000;8.266072e-01
59.570000;7.876950e-01
59.580000;7.781867e-01
59.590000;8.058822e-01
59.600000;8.173393e-01
59.610000;7.700292e-01
59.620000;7.872617e-01
59.630000;7.962477e-01
59.640000;7.457972e-01
59.650000;7.069939e-01
59.660000;6.589214e-01
59.670000;6.367452e-01
59.680000;6.136711e-01
59.690000;5.047652e-01
59.700000;3.766404e-01
59.710000;2.484357e-01
59.720000;8.518812e-02
59.730000;-1.882270e-02
59.740000;3.693001e-02
59.750000;1.195616e-01
59.760000;1.085563e-01
59.770000;1.352288e-01
59.780000;2.108900e-01
59.790000;6.672903e-02
59.800000;-1.638891e-01
59.810000;-3.082820e-01
59.820000;-4.152988e-01
59.830000;-5.144001e-01
59.840000;-6.126531e-01
59.850000;-6.909603e-01
59.860000;-7.034995e-01
59.870000;-7.052895e-01
59.880000;-7.040324e-01
59.890000;-7.122499e-01
59.900000;-7.201493e-01
59.910000;-7.138365e-01
59.920000;-7.025014e-01
59.930000;-7.206501e-01
59.940000;-7.367368e-01
59.950000;-7.757092e-01
59.960000;-7.939897e-01
59.970000;-7.809073e-01
59.980000;-7.792847e-01
59.990000;-7.609827e-01
60.000000;-7.725341e-01
60.010000;-7.922866e-01
60.020000;-8.255142e-01
60.030000;-8.549482e-01
60.040000;-8.414916e-01
60.050000;-8.275878e-01
60.060000;-8.096033e-01
60.070000;-7.879630e-01
60.080000;-7.796091e-01
60.090000;-7.674102e-01
60.100000;-7.544448e-01
60.110000;-7.777830e-01
60.120000;-8.254009e-01
60.130000;-7.739543e-01
60.140000;-7.400736e-01
60.150000;-7.717849e-01
60.160000;-8.079313e-01
60.170000;-8.374655e-01
60.180000;-9.389240e-01
60.190000;-1.011645e+00
60.200000;-9.989644e-01
60.210000;-8.956292e-01
60.220000;-7.857242e-01
60.230000;-6.869861e-01
60.240000;-6.183761e-01
60.250000;-6.456872e-01
60.260000;-7.109625e-01
60.270000;-7.086207e-01
60.280000;-6.959044e-01
60.290000;-7.020850e-01
60.300000;-6.733257e-01
60.310000;-6.507127e-01
60.320000;-6.665553e-01
60.330000;-6.386387e-01
60.340000;-5.854781e-01
60.350000;-5.327492e-01
60.360000;-5.143885e-01
60.370000;-5.883254e-01
60.380000;-7.041629e-01
60.390000;-8.004748e-01
60.400000;-8.254423e-01
60.410000;-8.054738e-01
60.420000;-7.890405e-01
60.430000;-7.989687e-01
60.440000;-7.921094e-01
60.450000;-7.415690e-01
60.460000;-7.282189e-01
60.470000;-7.649664e-01
60.480000;-7.980476e-01
60.490000;-8.116099e-01
60.500000;-7.090776e-01
60.510000;-4.514692e-01
60.520000;3.940791e-01
60.530000;9.384756e-01
60.540000;1.163822e+00
60.550000;1.318655e+00
60.560000;1.473905e+00
60.570000;1.458307e+00
60.580000;1.416250e+00
60.590000;1.434168e+00
60.600000;1.443128e+00
60.610000;1.350226e+00
60.620000;1.219067e+00
60.630000;1.284633e+00
60.640000;1.237623e+00
60.650000;1.205368e+00
60.660000;1.246041e+00
60.670000;1.035457e+00
60.680000;9.978049e-01
60.690000;1.016726e+00
60.700000;1.091651e+00
60.710000;1.080412e+00
60.720000;1.118319e+00
60.730000;1.086122e+00
60.740000;1.048804e+00
60.750000;1.217794e+00
60.760000;1.242833e+00
60.770000;1.254234e+00
60.780000;1.270455e+00
60.790000;1.375016e+00
60.800000;1.450408e+00
60.810000;1.492426e+00
60.820000;1.461177e+00
60.830000;1.406814e+00
60.840000;1.417026e+00
60.850000;1.410188e+00
60.860000;1.378977e+00
60.870000;1.378956e+00
60.880000;1.363781e+00
60.890000;1.369804e+00
60.900000;1.242861e+00
60.910000;1.108186e+00
60.920000;1.113221e+00
60.930000;9.544818e-01
60.940000;7.805071e-01
60.950000;7.968137e-01
60.960000;4.691853e-01
60.970000;1.120060e-01
60.980000;-4.344882e-02
60.990000;-3.141041e-02
61.000000;4.446392e-02
61.010000;5.662683e-01
61.020000;7.668936e-01
61.030000;8.778408e-01
61.040000;9.708238e-01
61.050000;1.042611e+00
61.060000;9.914563e-01
61.070000;9.097521e-01
61.080000;6.731609e-01
61.090000;5.620291e-01
61.100000;4.109319e-01
61.110000;3.500801e-01
61.120000;3.933655e-01
61.130000;4.099277e-01
61.140000;5.318180e-01
61.150000;6.961439e-01
61.160000;8.448585e-01
61.170000;1.012057e+00
61.180000;1.101994e+00
61.190000;1.126522e+00
61.200000;1.154373e+00
61.210000;1.181007e+00
61.220000;1.058943e+00
61.230000;1.067554e+00
61.240000;1.154756e+00
61.250000;1.229390e+00
61.260000;1.241317e+00
61.270000;1.281846e+00
61.280000;1.162715e+00
61.290000;1.093266e+00
61.300000;1.151104e+00
61.310000;1.245623e+00
61.320000;1.260775e+00
61.330000;1.172266e+00
61.340000;1.172414e+00
61.350000;1.153466e+00
61.360000;1.099451e+00
61.370000;1.072417e+00
61.380000;1.014322e+00
61.390000;8.993758e-01
61.400000;8.873457e-01
61.410000;1.035476e+00
61.420000;1.063885e+00
61.430000;1.140945e+00
61.440000;1.207122e+00
61.450000;1.202201e+00
61.460000;1.192006e+00
61.470000;1.192577e+00
61.480000;1.151138e+00
61.490000;1.110024e+00
61.500000;1.084339e+00
61.510000;1.072444e+00
61.520000;1.068315e+00
61.530000;1.031482e+00
61.540000;9.866285e-01
61.550000;1.079884e+00
61.560000;1.228542e+00
61.570000;1.268724e+00
61.580000;1.266400e+00
61.590000;1.092652e+00
61.600000;1.120603e+00
61.610000;1.078467e+00
61.620000;1.124243e+00
61.630000;1.087758e+00
61.640000;1.014142e+00
61.650000;9.682822e-01
61.660000;9.249167e-01
61.670000;9.510126e-01
61.680000;9.660776e-01
61.690000;9.651423e-01
61.700000;9.320583e-01
61.710000;8.623928e-01
61.720000;7.601537e-01
61.730000;6.339554e-01
61.740000;5.435842e-01
61.750000;5.051789e-01
61.760000;4.407548e-01
61.770000;4.425524e-01
61.780000;5.745338e-01
61.790000;7.705024e-01
61.800000;8.058192e-01
61.810000;6.537746e-01
61.820000;6.249155e-01
61.830000;8.671218e-01
61.840000;1.073417e+00
61.850000;1.180766e+00
61.860000;1.248795e+00
61.870000;1.234087e+00
61.880000;1.246479e+00
61.890000;1.301761e+00
61.900000;1.303973e+00
61.910000;1.253797e+00
61.920000;1.209754e+00
61.930000;1.196952e+00
61.940000;1.223983e+00
61.950000;1.253041e+00
61.960000;1.247102e+00
61.970000;1.182757e+00
61.980000;1.139468e+00
61.990000;1.112623e+00
62.000000;1.091552e+00
62.010000;1.128587e+00
62.020000;1.214932e+00
62.030000;1.042273e+00
62.040000;9.844396e-01
62.050000;9.721690e-01
62.060000;8.451235e-01
62.070000;7.053650e-01
62.080000;5.522791e-01
62.090000;3.943844e-01
62.100000;2.969459e-01
62.110000;2.062793e-01
62.120000;1.879393e-01
62.130000;1.940216e-01
62.140000;1.789190e-01
62.150000;2.939898e-01
62.160000;4.550845e-01
62.170000;5.034699e-01
62.180000;4.884259e-01
62.190000;5.350473e-01
62.200000;6.214916e-01
62.210000;6.469739e-01
62.220000;6.033157e-01
62.230000;5.947819e-01
62.240000;5.163419e-01
62.250000;3.583421e-01
62.260000;1.135873e-01
62.270000;2.707832e-02
62.280000;2.337870e-01
62.290000;3.744822e-01
62.300000;3.462940e-01
62.310000;2.888811e-01
62.320000;5.241157e-01
62.330000;6.928299e-01
62.340000;7.920969e-01
62.350000;8.404223e-01
62.360000;8.959181e-01
62.370000;9.167368e-01
62.380000;8.453547e-01
62.390000;7.829419e-01
62.400000;7.492861e-01
62.410000;7.561051e-01
62.420000;8.362622e-01
62.430000;8.248221e-01
62.440000;8.612824e-01
62.450000;8.618996e-01
62.460000;7.264469e-01
62.470000;7.940052e-01
62.480000;9.497797e-01
62.490000;8.857453e-01
62.500000;7.876133e-01
62.510000;7.156796e-01
62.520000;7.014017e-01
62.530000;7.622684e-01
62.540000;7.783923e-01
62.550000;6.745291e-01
62.560000;6.352013e-01
62.570000;5.997615e-01
62.580000;3.739353e-01
62.590000;2.412814e-01
62.600000;2.973402e-01
62.610000;3.720932e-01
62.620000;6.683344e-01
62.630000;8.687708e-01
62.640000;1.007365e+00
62.650000;1.046210e+00
62.660000;9.623020e-01
62.670000;9.698373e-01
62.680000;9.731355e-01
62.690000;9.318405e-01
62.700000;8.864560e-01
62.710000;9.429635e-01
62.720000;9.771582e-01
62.730000;9.989452e-01
62.740000;1.045524e+00
62.750000;1.021541e+00
62.760000;1.088155e+00
62.770000;1.236657e+00
62.780000;1.294719e+00
62.790000;1.271043e+00
62.800000;1.187246e+00
62.810000;9.305789e-01
62.820000;7.847878e-01
62.830000;7.002670e-01
62.840000;7.405875e-01
62.850000;8.455436e-01
62.860000;8.201933e-01
62.870000;7.818635e-01
62.880000;7.908662e-01
62.890000;8.522764e-01
62.900000;9.159690e-01
62.910000;8.982006e-01
62.920000;8.927101e-01
62.930000;8.204942e-01
62.940000;7.594963e-01
62.950000;5.879546e-01
62.960000;2.948967e-01
62.970000;2.686819e-01
62.980000;3.740627e-01
62.990000;5.088049e-01
63.000000;7.215995e-01
63.010000;7.980261e-01
63.020000;8.114690e-01
63.030000;9.127871e-01
63.040000;1.003785e+00
63.050000;1.015629e+00
63.060000;9.620926e-01
63.070000;8.729597e-01
63.080000;9.542393e-01
63.090000;1.048729e+00
63.100000;1.094498e+00
63.110000;1.054579e+00
63.120000;1.027561e+00
63.130000;9.496828e-01
63.140000;8.946959e-01
63.150000;9.269589e-01
63.160000;1.011642e+00
63.170000;1.058336e+00
63.180000;1.058262e+00
63.190000;1.039157e+00
63.200000;1.058901e+00
63.210000;9.600616e-01
63.220000;1.078132e+00
63.230000;1.049782e+00
63.240000;9.670893e-01
63.250000;8.551057e-01
63.260000;7.979147e-01
63.270000;6.502243e-01
63.280000;5.175307e-01
