72.290000;3.014456e-01
72.300000;5.488679e-01
72.310000;7.941861e-01
72.320000;9.015868e-01
72.330000;1.019750e+00
72.340000;1.021858e+00
72.350000;1.043411e+00
72.360000;1.083806e+00
72.370000;1.145918e+00
72.380000;1.089246e+00
72.390000;1.108680e+00
72.400000;1.132536e+00
72.410000;1.125519e+00
72.420000;1.128956e+00
72.430000;1.128477e+00
72.440000;1.099065e+00
72.450000;1.060303e+00
72.460000;1.016915e+00
72.470000;9.960556e-01
72.480000;1.065826e+00
72.490000;1.115225e+00
72.500000;1.141687e+00
72.510000;1.139860e+00
72.520000;1.080153e+00
72.530000;1.063132e+00
72.540000;1.067117e+00
72.550000;1.063201e+00
72.560000;1.060270e+00
72.570000;1.100869e+00
72.580000;1.133372e+00
72.590000;1.144292e+00
72.600000;1.181853e+00
72.610000;1.139825e+00
72.620000;1.073326e+00
72.630000;1.018130e+00
72.640000;9.892134e-01
72.650000;1.057377e+00
72.660000;1.103842e+00
72.670000;9.829453e-01
72.680000;8.605291e-01
72.690000;7.489320e-01
72.700000;6.762490e-01
72.710000;6.833221e-01
72.720000;7.063181e-01
72.730000;7.421153e-01
72.740000;7.858632e-01
72.750000;8.024879e-01
72.760000;8.222126e-01
72.770000;8.116418e-01
72.780000;7.951004e-01
72.790000;8.429226e-01
72.800000;9.109926e-01
72.810000;9.077256e-01
72.820000;8.663123e-01
72.830000;8.146021e-01
72.840000;8.116153e-01
72.850000;8.696052e-01
72.860000;9.103292e-01
72.870000;8.959904e-01
72.880000;8.788359e-01
72.890000;8.931134e-01
72.900000;8.442027e-01
72.910000;6.752807e-01
72.920000;6.138814e-01
72.930000;6.537093e-01
72.940000;6.798759e-01
72.950000;6.769780e-01
72.960000;8.260178e-01
72.970000;8.636332e-01
72.980000;8.353645e-01
72.990000;7.494229e-01
73.000000;7.213730e-01
73.010000;8.236557e-01
73.020000;8.953685e-01
73.030000;1.069211e+00
73.040000;1.196197e+00
73.050000;1.237264e+00
73.060000;1.251686e+00
73.070000;1.248695e+00
73.080000;1.215790e+00
73.090000;1.172574e+00
73.100000;1.155385e+00
73.110000;1.164757e+00
73.120000;1.147231e+00
73.130000;1.111562e+00
73.140000;1.118194e+00
73.150000;1.154428e+00
73.160000;1.174275e+00
73.170000;1.164528e+00
73.180000;1.123278e+00
73.190000;1.070454e+00
73.200000;1.033896e+00
73.210000;1.026454e+00
73.220000;1.009015e+00
73.230000;9.679362e-01
73.240000;9.295225e-01
73.250000;8.669385e-01
73.260000;7.888002e-01
73.270000;7.360599e-01
73.280000;7.231392e-01
73.290000;6.628467e-01
73.300000;6.489303e-01
73.310000;5.962001e-01
73.320000;5.115818e-01
73.330000;5.767387e-01
73.340000;7.347524e-01
73.350000;9.865280e-01
73.360000;1.194077e+00
73.370000;1.276370e+00
73.380000;1.220496e+00
73.390000;1.155731e+00
73.400000;1.164531e+00
73.410000;1.160531e+00
73.420000;1.128092e+00
73.430000;1.159956e+00
73.440000;1.212103e+00
73.450000;1.240133e+00
73.460000;1.246223e+00
73.470000;1.293919e+00
73.480000;1.330391e+00
73.490000;1.376072e+00
73.500000;1.389700e+00
73.510000;1.371068e+00
73.520000;1.361884e+00
73.530000;1.331673e+00
73.540000;1.295703e+00
73.550000;1.208523e+00
73.560000;1.119756e+00
73.570000;1.062791e+00
73.580000;1.111341e+00
73.590000;1.142197e+00
73.600000;1.137432e+00
73.610000;1.083394e+00
73.620000;1.080336e+00
73.630000;1.120757e+00
73.640000;1.173163e+00
73.650000;1.098216e+00
73.660000;1.049617e+00
73.670000;1.004677e+00
73.680000;8.733504e-01
73.690000;7.339789e-01
73.700000;6.140425e-01
73.710000;5.420541e-01
73.720000;5.648842e-01
73.730000;6.083160e-01
73.740000;6.328055e-01
73.750000;5.876155e-01
73.760000;5.164436e-01
73.770000;4.680363e-01
73.780000;4.224973e-01
73.790000;3.776233e-01
73.800000;3.258055e-01
73.810000;3.156199e-01
73.820000;3.081996e-01
73.830000;2.734893e-01
73.840000;2.829994e-01
73.850000;2.726228e-01
73.860000;2.348595e-01
73.870000;1.678560e-01
73.880000;9.362812e-02
73.890000;8.597399e-02
73.900000;3.229023e-02
73.910000;-5.771150e-02
73.920000;-1.020728e-01
73.930000;-2.469948e-02
73.940000;2.297266e-01
73.950000;4.346418e-01
73.960000;4.160475e-01
73.970000;3.714565e-01
73.980000;3.216148e-01
73.990000;2.812283e-01
74.000000;1.954686e-01
74.010000;9.870036e-02
74.020000;5.204764e-02
74.030000;2.877909e-02
74.040000;3.155714e-02
74.050000;4.665786e-02
74.060000;4.312882e-02
74.070000;5.044317e-02
74.080000;4.533989e-02
74.090000;3.019014e-02
74.100000;-1.588173e-02
74.110000;-7.101379e-02
74.120000;-1.444949e-01
74.130000;-1.557734e-01
74.140000;-1.133869e-01
74.150000;-1.233174e-01
74.160000;-1.474705e-01
74.170000;-1.648964e-01
74.180000;-2.645803e-01
74.190000;-3.489548e-01
74.200000;-3.359418e-01
74.210000;-3.331896e-01
74.220000;-4.082275e-01
74.230000;-5.451655e-01
74.240000;-5.501921e-01
74.250000;-4.737472e-01
74.260000;-5.020727e-01
74.270000;-5.758886e-01
74.280000;-4.530272e-01
74.290000;-1.823499e-01
74.300000;-1.686146e-01
74.310000;-3.125967e-01
74.320000;-3.343560e-01
74.330000;-2.237007e-01
74.340000;-1.559396e-01
74.350000;-1.046237e-01
74.360000;7.916487e-02
74.370000;2.462567e-01
74.380000;2.737016e-01
74.390000;2.309288e-01
74.400000;1.398813e-01
74.410000;-1.269961e-02
74.420000;-1.701068e-01
74.430000;-3.313243e-01
74.440000;-4.166679e-01
74.450000;-4.271746e-01
74.460000;-4.236015e-01
74.470000;-4.487209e-01
74.480000;-5.111919e-01
74.490000;-5.955976e-01
74.500000;-6.453756e-01
74.510000;-7.051867e-01
74.520000;-7.158642e-01
74.530000;-6.517183e-01
74.540000;-5.775748e-01
74.550000;-5.671319e-01
74.560000;-4.570345e-01
74.570000;-1.814748e-01
74.580000;1.371940e-01
74.590000;3.781921e-01
74.600000;5.475389e-01
74.610000;7.604565e-01
74.620000;1.033044e+00
74.630000;1.235129e+00
74.640000;1.266270e+00
74.650000;1.236179e+00
74.660000;1.220641e+00
74.670000;1.201851e+00
74.680000;1.257252e+00
74.690000;1.248886e+00
74.700000;1.226402e+00
74.710000;1.282185e+00
74.720000;1.292917e+00
74.730000;1.219832e+00
74.740000;1.131741e+00
74.750000;1.017955e+00
74.760000;9.580322e-01
74.770000;1.103492e+00
74.780000;1.163114e+00
74.790000;1.029768e+00
74.800000;1.018846e+00
74.810000;1.108124e+00
74.820000;1.056982e+00
74.830000;9.789866e-01
74.840000;9.134799e-01
74.850000;8.913629e-01
74.860000;9.448251e-01
74.870000;1.012102e+00
74.880000;1.058231e+00
74.890000;1.057807e+00
74.900000;1.015850e+00
74.910000;9.815912e-01
74.920000;9.736697e-01
74.930000;9.842979e-01
74.940000;9.953277e-01
74.950000;9.893211e-01
74.960000;9.883795e-01
74.970000;9.778081e-01
74.980000;9.936275e-01
74.990000;1.029604e+00
75.000000;1.027039e+00
75.010000;1.009671e+00
75.020000;9.589500e-01
75.030000;8.611041e-01
75.040000;8.211074e-01
75.050000;7.874795e-01
75.060000;7.658323e-01
75.070000;6.500002e-01
75.080000;5.393498e-01
75.090000;5.309842e-01
75.100000;5.534632e-01
75.110000;5.647866e-01
75.120000;6.254835e-01
75.130000;6.845633e-01
75.140000;6.815838e-01
75.150000;6.368077e-01
75.160000;5.703700e-01
75.170000;5.314134e-01
75.180000;5.503533e-01
75.190000;5.500130e-01
75.200000;5.196204e-01
75.210000;5.004420e-01
75.220000;4.954860e-01
75.230000;5.280163e-01
75.240000;5.656497e-01
75.250000;5.953830e-01
75.260000;6.210619e-01
75.270000;6.425008e-01
75.280000;6.706082e-01
75.290000;6.783822e-01
75.300000;6.385342e-01
75.310000;6.097659e-01
75.320000;5.800363e-01
75.330000;5.598148e-01
75.340000;5.729983e-01
75.350000;6.082652e-01
75.360000;6.245264e-01
75.370000;5.684345e-01
75.380000;5.015453e-01
75.390000;5.101883e-01
75.400000;4.948317e-01
75.410000;4.886962e-01
75.420000;4.847458e-01
75.430000;4.639981e-01
75.440000;4.100509e-01
75.450000;3.473697e-01
75.460000;2.593687e-01
75.470000;2.686630e-01
75.480000;3.309170e-01
75.490000;4.142174e-01
75.500000;5.035938e-01
75.510000;5.408443e-01
75.520000;5.741970e-01
75.530000;6.061912e-01
75.540000;5.671951e-01
75.550000;4.816945e-01
75.560000;3.484943e-01
75.570000;2.142728e-01
75.580000;2.781771e-01
75.590000;6.245735e-01
75.600000;8.550648e-01
75.610000;9.367935e-01
75.620000;8.918129e-01
75.630000;8.799796e-01
75.640000;8.989737e-01
75.650000;1.009475e+00
75.660000;1.141036e+00
75.670000;1.266406e+00
75.680000;1.316403e+00
75.690000;1.265038e+00
75.700000;1.247087e+00
75.710000;1.231511e+00
75.720000;1.203414e+00
75.730000;1.220382e+00
75.740000;1.303904e+00
75.750000;1.331928e+00
75.760000;1.287791e+00
75.770000;1.246497e+00
75.780000;1.202149e+00
75.790000;1.211732e+00
75.800000;1.198579e+00
75.810000;1.183705e+00
75.820000;1.144997e+00
75.830000;1.098220e+00
75.840000;1.058324e+00
75.850000;1.033120e+00
75.860000;1.036266e+00
75.870000;1.056574e+00
75.880000;1.078146e+00
75.890000;1.094042e+00
75.900000;1.089151e+00
75.910000;1.063856e+00
75.920000;1.043311e+00
75.930000;1.050992e+00
75.940000;1.062031e+00
75.950000;1.057766e+00
75.960000;1.011434e+00
75.970000;9.513190e-01
75.980000;9.263572e-01
75.990000;9.063718e-01
76.000000;9.184691e-01
76.010000;9.117637e-01
76.020000;9.116756e-01
76.030000;9.362190e-01
76.040000;9.762539e-01
76.050000;9.978800e-01
76.060000;9.908230e-01
76.070000;9.666754e-01
76.080000;9.376996e-01
76.090000;9.278010e-01
76.100000;9.228898e-01
76.110000;9.162073e-01
76.120000;8.602371e-01
76.130000;8.075536e-01
76.140000;7.824055e-01
76.150000;7.686116e-01
76.160000;7.683203e-01
76.170000;7.417877e-01
76.180000;7.190422e-01
76.190000;7.092130e-01
76.200000;6.560724e-01
76.210000;5.490962e-01
76.220000;4.946480e-01
76.230000;4.834968e-01
76.240000;4.683290e-01
76.250000;4.885900e-01
76.260000;5.384193e-01
76.270000;5.363241e-01
76.280000;4.677188e-01
76.290000;4.317815e-01
76.300000;4.514006e-01
76.310000;5.227005e-01
76.320000;5.988629e-01
76.330000;6.064110e-01
76.340000;5.344753e-01
76.350000;4.851055e-01
76.360000;5.221624e-01
76.370000;6.635820e-01
76.380000;8.820561e-01
76.390000;1.058214e+00
76.400000;1.094384e+00
76.410000;1.070967e+00
76.420000;1.066073e+00
76.430000;1.057077e+00
76.440000;1.034196e+00
76.450000;1.042859e+00
76.460000;1.112274e+00
76.470000;1.125995e+00
76.480000;1.003918e+00
76.490000;9.655887e-01
76.500000;9.846482e-01
76.510000;1.014264e+00
76.520000;1.096671e+00
76.530000;1.145650e+00
76.540000;1.144697e+00
76.550000;1.045178e+00
76.560000;8.525490e-01
76.570000;8.805185e-01
76.580000;1.070261e+00
76.590000;1.186272e+00
76.600000;1.232585e+00
76.610000;1.222973e+00
76.620000;1.144685e+00
76.630000;1.086773e+00
76.640000;1.057444e+00
76.650000;1.121439e+00
76.660000;1.145047e+00
76.670000;1.097834e+00
76.680000;1.051076e+00
76.690000;1.072565e+00
76.700000;1.124744e+00
76.710000;1.146941e+00
76.720000;1.124831e+00
76.730000;1.111938e+00
76.740000;1.093097e+00
76.750000;1.082210e+00
76.760000;1.079104e+00
76.770000;1.166925e+00
76.780000;1.158389e+00
76.790000;1.096960e+00
76.800000;1.031516e+00
76.810000;1.004925e+00
76.820000;1.050117e+00
76.830000;1.088865e+00
76.840000;1.086129e+00
76.850000;1.060874e+00
76.860000;1.041989e+00
76.870000;1.031187e+00
76.880000;1.048775e+00
76.890000;1.082978e+00
76.900000;1.071947e+00
76.910000;1.010184e+00
76.920000;9.634963e-01
76.930000;9.513712e-01
76.940000;9.862077e-01
76.950000;9.689180e-01
76.960000;9.477619e-01
76.970000;9.218032e-01
76.980000;8.499503e-01
76.990000;8.193846e-01
77.000000;7.763436e-01
77.010000;7.890404e-01
77.020000;7.975011e-01
77.030000;9.035228e-01
77.040000;1.018192e+00
77.050000;1.004039e+00
77.060000;9.055170e-01
77.070000;8.268474e-01
77.080000;8.222014e-01
77.090000;8.124792e-01
77.100000;7.602435e-01
77.110000;8.814742e-01
77.120000;1.192390e+00
77.130000;1.313583e+00
77.140000;1.285900e+00
77.150000;1.288436e+00
77.160000;1.312632e+00
77.170000;1.326247e+00
77.180000;1.289959e+00
77.190000;1.237792e+00
77.200000;1.205125e+00
77.210000;1.190316e+00
77.220000;1.149743e+00
77.230000;1.115786e+00
77.240000;1.101741e+00
77.250000;1.105269e+00
77.260000;1.079488e+00
77.270000;1.029981e+00
77.280000;1.131939e+00
77.290000;1.237213e+00
77.300000;1.262539e+00
77.310000;1.194428e+00
77.320000;1.030878e+00
77.330000;8.826824e-01
77.340000;8.902268e-01
77.350000;1.019247e+00
77.360000;1.117216e+00
77.370000;9.980475e-01
77.380000;1.025540e+00
77.390000;1.041507e+00
77.400000;1.035350e+00
77.410000;1.053514e+00
77.420000;1.063359e+00
77.430000;1.049091e+00
77.440000;1.085762e+00
77.450000;1.092452e+00
77.460000;1.121648e+00
77.470000;1.148521e+00
77.480000;1.219867e+00
77.490000;1.225260e+00
77.500000;1.206429e+00
77.510000;1.210236e+00
77.520000;1.214262e+00
77.530000;1.183562e+00
77.540000;1.117170e+00
77.550000;1.092597e+00
77.560000;1.117464e+00
77.570000;1.143779e+00
77.580000;1.160168e+00
77.590000;1.150471e+00
77.600000;1.182412e+00
77.610000;1.207194e+00
77.620000;1.265596e+00
77.630000;1.329713e+00
77.640000;1.377945e+00
77.650000;1.401427e+00
77.660000;1.378106e+00
77.670000;1.368176e+00
77.680000;1.372237e+00
77.690000;1.336230e+00
77.700000;1.246960e+00
77.710000;1.158054e+00
77.720000;1.081442e+00
77.730000;1.030515e+00
77.740000;9.980879e-01
77.750000;9.803206e-01
77.760000;9.573309e-01
77.770000;9.408018e-01
77.780000;9.048911e-01
77.790000;8.660071e-01
77.800000;8.455157e-01
77.810000;8.359660e-01
77.820000;8.795395e-01
77.830000;9.253204e-01
77.840000;9.298103e-01
77.850000;9.198176e-01
77.860000;9.002719e-01
77.870000;8.880136e-01
77.880000;8.957952e-01
77.890000;9.223751e-01
77.900000;9.765409e-01
77.910000;9.756321e-01
77.920000;9.284677e-01
77.930000;1.024094e+00
77.940000;1.159137e+00
77.950000;1.123160e+00
77.960000;1.187290e+00
77.970000;1.280594e+00
77.980000;1.291301e+00
77.990000;1.238971e+00
78.000000;1.201496e+00
78.010000;1.202869e+00
78.020000;1.193094e+00
78.030000;1.149327e+00
78.040000;1.096295e+00
78.050000;1.059453e+00
78.060000;1.033826e+00
78.070000;1.007874e+00
78.080000;9.894428e-01
78.090000;1.004799e+00
78.100000;1.051617e+00
78.110000;1.089360e+00
78.120000;1.068003e+00
78.130000;9.965280e-01
78.140000;9.681914e-01
78.150000;9.481428e-01
78.160000;8.685052e-01
78.170000;8.218194e-01
78.180000;7.724524e-01
78.190000;6.945611e-01
78.200000;6.406640e-01
78.210000;6.378897e-01
78.220000;6.712791e-01
78.230000;7.043820e-01
78.240000;7.244848e-01
78.250000;7.580367e-01
78.260000;8.104347e-01
78.270000;8.394211e-01
78.280000;8.792381e-01
78.290000;8.961167e-01
78.300000;8.723128e-01
78.310000;8.234517e-01
78.320000;8.107487e-01
78.330000;7.753921e-01
78.340000;7.595474e-01
78.350000;7.633539e-01
78.360000;7.761812e-01
78.370000;8.366128e-01
78.380000;9.247860e-01
78.390000;9.769221e-01
78.400000;9.776658e-01
78.410000;9.466959e-01
78.420000;8.403030e-01
78.430000;7.100613e-01
78.440000;6.756169e-01
78.450000;8.140410e-01
78.460000;9.522166e-01
78.470000;9.794075e-01
78.480000;8.497127e-01
78.490000;7.096546e-01
78.500000;7.191076e-01
78.510000;6.442307e-01
78.520000;6.251033e-01
78.530000;7.220858e-01
78.540000;7.478772e-01
78.550000;6.962963e-01
78.560000;5.652254e-01
78.570000;4.598073e-01
78.580000;4.368842e-01
78.590000;4.535272e-01
78.600000;6.589622e-01
78.610000;7.581092e-01
78.620000;6.950049e-01
78.630000;7.271142e-01
78.640000;9.082990e-01
78.650000;1.033795e+00
78.660000;1.039826e+00
78.670000;1.106706e+00
78.680000;1.208342e+00
78.690000;1.306226e+00
78.700000;1.308614e+00
78.710000;1.239241e+00
78.720000;1.079708e+00
78.730000;9.626041e-01
78.740000;8.197926e-01
78.750000;7.721673e-01
78.760000;8.915744e-01
78.770000;8.823050e-01
78.780000;9.121019e-01
78.790000;9.041770e-01
78.800000;9.501324e-01
78.810000;9.878617e-01
78.820000;8.801401e-01
78.830000;7.447326e-01
78.840000;6.123735e-01
78.850000;6.298444e-01
78.860000;6.789939e-01
78.870000;7.040120e-01
78.880000;6.020684e-01
78.890000;4.796100e-01
78.900000;3.675520e-01
78.910000;2.660975e-01
78.920000;3.326693e-01
78.930000;5.183065e-01
78.940000;6.969895e-01
78.950000;9.219834e-01
78.960000;1.112094e+00
78.970000;1.208435e+00
78.980000;1.189801e+00
78.990000;1.186878e+00
79.000000;1.231600e+00
79.010000;1.220056e+00
79.020000;1.171456e+00
79.030000;1.149517e+00
79.040000;1.136953e+00
79.050000;1.192759e+00
79.060000;1.200453e+00
79.070000;1.162888e+00
79.080000;1.137482e+00
79.090000;1.147210e+00
79.100000;1.166203e+00
79.110000;1.191384e+00
79.120000;1.155563e+00
79.130000;1.135925e+00
79.140000;1.100491e+00
79.150000;9.899199e-01
79.160000;9.108785e-01
79.170000;9.361692e-01
79.180000;9.704698e-01
79.190000;9.110045e-01
79.200000;7.802396e-01
79.210000;6.703407e-01
79.220000;6.256003e-01
79.230000;5.950284e-01
79.240000;5.553628e-01
79.250000;6.017821e-01
79.260000;6.877014e-01
79.270000;7.118075e-01
79.280000;7.191225e-01
79.290000;6.003129e-01
79.300000;5.456499e-01
79.310000;6.719930e-01
79.320000;7.792607e-01
79.330000;8.019927e-01
79.340000;8.215739e-01
79.350000;8.871909e-01
79.360000;9.281846e-01
79.370000;9.420593e-01
79.380000;9.342503e-01
79.390000;8.541040e-01
79.400000;7.781224e-01
79.410000;6.846637e-01
79.420000;6.094428e-01
79.430000;5.909334e-01
79.440000;5.851687e-01
79.450000;5.344651e-01
79.460000;4.706268e-01
79.470000;4.081043e-01
79.480000;3.323028e-01
79.490000;2.663397e-01
79.500000;2.304561e-01
79.510000;2.316045e-01
79.520000;2.475944e-01
79.530000;2.606498e-01
79.540000;2.020148e-01
79.550000;1.572385e-01
79.560000;1.636521e-01
79.570000;1.605867e-01
79.580000;1.439379e-01
79.590000;1.375404e-01
79.600000;1.107947e-01
79.610000;4.466024e-02
79.620000;4.868569e-04
79.630000;-1.433535e-02
79.640000;-5.039467e-03
79.650000;-2.877562e-02
79.660000;-6.546032e-02
79.670000;-1.037586e-01
79.680000;-1.022380e-01
79.690000;-4.416067e-02
79.700000;4.899662e-02
79.710000;1.408033e-01
79.720000;1.143934e-01
79.730000;2.476387e-02
79.740000;-8.075989e-02
79.750000;-1.473703e-01
79.760000;-1.854319e-01
79.770000;-2.193344e-01
79.780000;-2.406688e-01
79.790000;-2.678865e-01
79.800000;-2.877810e-01
79.810000;-2.671268e-01
79.820000;-2.396496e-01
79.830000;-2.231124e-01
79.840000;-2.083299e-01
79.850000;-2.328363e-01
79.860000;-2.680039e-01
79.870000;-2.599558e-01
79.880000;-2.249212e-01
79.890000;-1.825092e-01
79.900000;-1.620366e-01
79.910000;-5.275041e-02
79.920000;2.952107e-01
79.930000;5.879391e-01
79.940000;7.553909e-01
79.950000;7.983657e-01
79.960000;8.189915e-01
79.970000;8.312759e-01
79.980000;7.951495e-01
79.990000;8.403906e-01
80.000000;9.243085e-01
80.010000;1.109497e+00
80.020000;1.218108e+00
80.030000;1.210675e+00
80.040000;1.192827e+00
80.050000;1.184040e+00
80.060000;1.190729e+00
80.070000;1.197105e+00
80.080000;1.175190e+00
80.090000;1.153953e+00
80.100000;1.143789e+00
80.110000;1.146199e+00
80.120000;1.122002e+00
80.130000;1.110247e+00
80.140000;1.101634e+00
80.150000;1.086554e+00
80.160000;1.078445e+00
80.170000;1.061454e+00
80.180000;1.073111e+00
80.190000;1.097153e+00
80.200000;1.102561e+00
80.210000;1.114582e+00
80.220000;1.063524e+00
80.230000;1.058036e+00
80.240000;1.018819e+00
80.250000;9.240216e-01
80.260000;8.247491e-01
80.270000;7.909981e-01
80.280000;8.235037e-01
80.290000;7.831351e-01
80.300000;7.191820e-01
80.310000;6.551762e-01
80.320000;5.881582e-01
80.330000;5.484709e-01
80.340000;5.482492e-01
80.350000;5.817817e-01
80.360000;6.327329e-01
80.370000;6.590080e-01
80.380000;6.911393e-01
80.390000;7.092025e-01
80.400000;7.273355e-01
80.410000;7.341268e-01
80.420000;6.464887e-01
80.430000;5.776802e-01
80.440000;5.532635e-01
80.450000;5.287439e-01
80.460000;4.886889e-01
80.470000;4.363310e-01
80.480000;4.018754e-01
80.490000;3.589781e-01
80.500000;2.771213e-01
80.510000;2.828103e-01
80.520000;3.591226e-01
80.530000;4.709121e-01
80.540000;5.524369e-01
80.550000;6.417536e-01
80.560000;6.444134e-01
80.570000;6.398437e-01
80.580000;6.711165e-01
80.590000;7.404310e-01
80.600000;7.692707e-01
80.610000;7.566875e-01
80.620000;7.669481e-01
80.630000;7.973298e-01
80.640000;8.310430e-01
80.650000;9.403436e-01
80.660000;9.732469e-01
80.670000;9.079481e-01
80.680000;7.689378e-01
80.690000;6.934165e-01
80.700000;7.368951e-01
80.710000;7.386968e-01
80.720000;7.143345e-01
80.730000;8.945155e-01
80.740000;9.922205e-01
80.750000;1.017159e+00
80.760000;1.048390e+00
80.770000;1.112742e+00
80.780000;1.180574e+00
80.790000;1.234937e+00
80.800000;1.216436e+00
80.810000;1.180433e+00
80.820000;1.160060e+00
80.830000;1.079664e+00
80.840000;9.180170e-01
80.850000;7.985435e-01
80.860000;8.300568e-01
80.870000;9.586849e-01
80.880000;1.029699e+00
80.890000;1.057590e+00
80.900000;1.063740e+00
80.910000;1.111846e+00
80.920000;1.165420e+00
80.930000;1.138425e+00
80.940000;1.162761e+00
80.950000;1.182454e+00
80.960000;1.172962e+00
80.970000;1.255596e+00
80.980000;1.297069e+00
80.990000;1.302905e+00
81.000000;1.223540e+00
81.010000;1.043215e+00
81.020000;9.506463e-01
81.030000;9.666311e-01
81.040000;9.928854e-01
81.050000;9.930578e-01
81.060000;9.636161e-01
81.070000;9.073378e-01
81.080000;8.653122e-01
81.090000;8.523868e-01
81.100000;9.041486e-01
81.110000;8.985257e-01
81.120000;8.591390e-01
81.130000;8.614988e-01
81.140000;8.950951e-01
81.150000;9.350976e-01
