59.810000;-8.170395e-01
59.820000;-8.180839e-01
59.830000;-8.269588e-01
59.840000;-8.273254e-01
59.850000;-8.135162e-01
59.860000;-8.270660e-01
59.870000;-8.335361e-01
59.880000;-8.428973e-01
59.890000;-8.554789e-01
59.900000;-8.636644e-01
59.910000;-8.795598e-01
59.920000;-8.778389e-01
59.930000;-8.334608e-01
59.940000;-7.657601e-01
59.950000;-7.165105e-01
59.960000;-7.087032e-01
59.970000;-7.294766e-01
59.980000;-7.242042e-01
59.990000;-7.197035e-01
60.000000;-7.276588e-01
60.010000;-7.441161e-01
60.020000;-7.871198e-01
60.030000;-7.805606e-01
60.040000;-6.925730e-01
60.050000;-5.724391e-01
60.060000;-4.626798e-01
60.070000;-5.213444e-01
60.080000;-5.588942e-01
60.090000;-6.152201e-01
60.100000;-4.865094e-01
60.110000;-1.581755e-01
60.120000;9.903335e-03
60.130000;-1.781386e-02
60.140000;-2.217333e-01
60.150000;-3.477931e-01
60.160000;-4.046279e-01
60.170000;-4.442477e-01
60.180000;-4.831664e-01
60.190000;-6.032604e-01
60.200000;-7.259284e-01
60.210000;-6.990120e-01
60.220000;-6.863673e-01
60.230000;-7.228515e-01
60.240000;-7.669751e-01
60.250000;-7.752899e-01
60.260000;-7.965118e-01
60.270000;-7.765138e-01
60.280000;-7.329730e-01
60.290000;-6.646605e-01
60.300000;-6.075961e-01
60.310000;-5.779736e-01
60.320000;-5.890742e-01
60.330000;-4.549344e-01
60.340000;-1.941613e-01
60.350000;-3.475228e-01
60.360000;-5.092234e-01
60.370000;-5.019895e-01
60.380000;-4.970647e-01
60.390000;-5.296340e-01
60.400000;-6.058666e-01
60.410000;-6.758022e-01
60.420000;-7.212318e-01
60.430000;-7.849339e-01
60.440000;-8.358788e-01
60.450000;-8.427435e-01
60.460000;-7.702944e-01
60.470000;-6.758004e-01
60.480000;-5.723465e-01
60.490000;-5.186163e-01
60.500000;-4.631314e-01
60.510000;-3.597925e-01
60.520000;8.918429e-02
60.530000;8.054704e-01
60.540000;1.233899e+00
60.550000;1.330252e+00
60.560000;1.171350e+00
60.570000;1.103634e+00
60.580000;1.127276e+00
60.590000;1.121967e+00
60.600000;1.088972e+00
60.610000;1.067517e+00
60.620000;9.520090e-01
60.630000;8.601866e-01
60.640000;8.145145e-01
60.650000;7.885906e-01
60.660000;7.736723e-01
60.670000;6.934207e-01
60.680000;6.275006e-01
60.690000;6.861693e-01
60.700000;8.031267e-01
60.710000;7.301409e-01
60.720000;6.758708e-01
60.730000;6.527852e-01
60.740000;5.992672e-01
60.750000;5.588840e-01
60.760000;5.653225e-01
60.770000;5.636056e-01
60.780000;6.205436e-01
60.790000;6.082318e-01
60.800000;5.938372e-01
60.810000;6.342363e-01
60.820000;6.125229e-01
60.830000;6.660866e-01
60.840000;7.663658e-01
60.850000;8.109360e-01
60.860000;8.204430e-01
60.870000;9.145626e-01
60.880000;1.027527e+00
60.890000;1.084226e+00
60.900000;1.134884e+00
60.910000;1.238453e+00
60.920000;1.294649e+00
60.930000;1.273235e+00
60.940000;1.248644e+00
60.950000;1.232992e+00
60.960000;1.203286e+00
60.970000;1.177790e+00
60.980000;1.168877e+00
60.990000;1.154124e+00
61.000000;1.143132e+00
61.010000;1.213193e+00
61.020000;1.325380e+00
61.030000;1.320307e+00
61.040000;1.275038e+00
61.050000;1.244208e+00
61.060000;1.133852e+00
61.070000;9.427156e-01
61.080000;8.766338e-01
61.090000;9.528761e-01
61.100000;1.005656e+00
61.110000;1.063164e+00
61.120000;1.187054e+00
61.130000;1.171103e+00
61.140000;1.118496e+00
61.150000;1.127969e+00
61.160000;1.116431e+00
61.170000;1.123632e+00
61.180000;1.147219e+00
61.190000;1.151423e+00
61.200000;1.145789e+00
61.210000;1.124461e+00
61.220000;9.751639e-01
61.230000;8.354571e-01
61.240000;8.350771e-01
61.250000;9.468218e-01
61.260000;1.206209e+00
61.270000;1.359215e+00
61.280000;1.360460e+00
61.290000;1.331687e+00
61.300000;1.201530e+00
61.310000;1.246070e+00
61.320000;1.319652e+00
61.330000;1.364224e+00
61.340000;1.385173e+00
61.350000;1.362719e+00
61.360000;1.299233e+00
61.370000;1.293518e+00
61.380000;1.323579e+00
61.390000;1.391565e+00
61.400000;1.523209e+00
61.410000;1.476811e+00
61.420000;1.351073e+00
61.430000;1.314543e+00
61.440000;1.331505e+00
61.450000;1.378957e+00
61.460000;1.375974e+00
61.470000;1.234608e+00
61.480000;1.064055e+00
61.490000;8.538715e-01
61.500000;6.779984e-01
61.510000;7.934915e-01
61.520000;9.498093e-01
61.530000;9.329758e-01
61.540000;8.782538e-01
61.550000;7.870393e-01
61.560000;6.896083e-01
61.570000;5.912082e-01
61.580000;4.809882e-01
61.590000;3.450705e-01
61.600000;2.758862e-01
61.610000;2.730312e-01
61.620000;2.431491e-01
61.630000;2.075030e-01
61.640000;1.991387e-01
61.650000;1.711777e-01
61.660000;1.770439e-01
61.670000;1.828284e-01
61.680000;1.242696e-01
61.690000;3.746650e-02
61.700000;-1.266863e-01
61.710000;-2.731773e-01
61.720000;-2.898308e-01
61.730000;-2.379705e-01
61.740000;-1.714767e-01
61.750000;1.632777e-01
61.760000;4.446235e-01
61.770000;4.858249e-01
61.780000;6.298683e-01
61.790000;8.282468e-01
61.800000;9.038793e-01
61.810000;9.865589e-01
61.820000;9.539618e-01
61.830000;8.764065e-01
61.840000;8.735437e-01
61.850000;9.579823e-01
61.860000;1.002664e+00
61.870000;1.003568e+00
61.880000;1.050145e+00
61.890000;1.085722e+00
61.900000;1.133394e+00
61.910000;1.160196e+00
61.920000;1.182995e+00
61.930000;1.189092e+00
61.940000;1.119898e+00
61.950000;1.017371e+00
61.960000;1.019195e+00
61.970000;1.065919e+00
61.980000;1.129124e+00
61.990000;1.160597e+00
62.000000;1.108802e+00
62.010000;1.071352e+00
62.020000;1.107572e+00
62.030000;1.171078e+00
62.040000;1.210363e+00
62.050000;1.301010e+00
62.060000;1.330143e+00
62.070000;1.234949e+00
62.080000;1.169102e+00
62.090000;1.115807e+00
62.100000;1.161412e+00
62.110000;1.081481e+00
62.120000;8.469460e-01
62.130000;9.282127e-01
62.140000;1.033185e+00
62.150000;1.106059e+00
62.160000;1.115862e+00
62.170000;1.023806e+00
62.180000;1.071740e+00
62.190000;1.167968e+00
62.200000;1.300784e+00
62.210000;1.275090e+00
62.220000;1.210782e+00
62.230000;1.057399e+00
62.240000;8.053496e-01
62.250000;8.465319e-01
62.260000;1.230830e+00
62.270000;1.218830e+00
62.280000;1.063405e+00
62.290000;8.864655e-01
62.300000;8.507767e-01
62.310000;9.141598e-01
62.320000;1.092095e+00
62.330000;1.231471e+00
62.340000;1.242833e+00
62.350000;1.243434e+00
62.360000;1.232888e+00
62.370000;1.255555e+00
62.380000;1.274869e+00
62.390000;1.294668e+00
62.400000;1.284910e+00
62.410000;1.268647e+00
62.420000;1.274415e+00
62.430000;1.235170e+00
62.440000;1.146926e+00
62.450000;1.044144e+00
62.460000;9.866816e-01
62.470000;1.023238e+00
62.480000;1.072424e+00
62.490000;1.139398e+00
62.500000;1.146095e+00
62.510000;1.180171e+00
62.520000;1.259811e+00
62.530000;1.104349e+00
62.540000;9.100937e-01
62.550000;7.410041e-01
62.560000;6.544080e-01
62.570000;7.382036e-01
62.580000;8.639595e-01
62.590000;8.837941e-01
62.600000;9.122743e-01
62.610000;7.459375e-01
62.620000;7.452672e-01
62.630000;8.144901e-01
62.640000;8.407959e-01
62.650000;9.092655e-01
62.660000;9.846587e-01
62.670000;1.029065e+00
62.680000;1.035703e+00
62.690000;1.104384e+00
62.700000;1.362121e+00
62.710000;1.481769e+00
62.720000;1.291626e+00
62.730000;1.125001e+00
62.740000;9.340034e-01
62.750000;7.727161e-01
62.760000;8.703414e-01
62.770000;9.032391e-01
62.780000;1.031766e+00
62.790000;9.957481e-01
62.800000;9.936090e-01
62.810000;1.109643e+00
62.820000;1.223904e+00
62.830000;1.206221e+00
62.840000;1.069580e+00
62.850000;1.130883e+00
62.860000;1.200163e+00
62.870000;1.151821e+00
62.880000;1.015636e+00
62.890000;8.907908e-01
62.900000;8.272293e-01
62.910000;7.848583e-01
62.920000;8.138644e-01
62.930000;8.693109e-01
62.940000;8.631672e-01
62.950000;7.961511e-01
62.960000;7.168885e-01
62.970000;7.583536e-01
62.980000;7.338130e-01
62.990000;6.978971e-01
63.000000;6.580133e-01
63.010000;8.248881e-01
63.020000;9.939838e-01
63.030000;9.370275e-01
63.040000;9.280934e-01
63.050000;1.004891e+00
63.060000;1.073645e+00
63.070000;1.102530e+00
63.080000;1.123165e+00
63.090000;1.108329e+00
63.100000;1.094492e+00
63.110000;1.128955e+00
63.120000;1.135623e+00
63.130000;1.084186e+00
63.140000;1.016586e+00
63.150000;1.021888e+00
63.160000;1.074660e+00
63.170000;1.097646e+00
63.180000;1.150375e+00
63.190000;1.199618e+00
63.200000;1.205583e+00
63.210000;1.163733e+00
63.220000;1.148328e+00
63.230000;1.211126e+00
63.240000;1.220294e+00
63.250000;1.184375e+00
63.260000;1.241811e+00
63.270000;1.295602e+00
63.280000;1.371695e+00
63.290000;1.467571e+00
63.300000;1.406029e+00
63.310000;1.299152e+00
63.320000;1.238895e+00
63.330000;1.218062e+00
63.340000;1.195568e+00
63.350000;1.161840e+00
63.360000;1.138353e+00
63.370000;1.108514e+00
63.380000;1.055602e+00
63.390000;1.030097e+00
63.400000;9.788083e-01
63.410000;8.544128e-01
63.420000;7.504912e-01
63.430000;7.968684e-01
63.440000;8.268138e-01
63.450000;6.838973e-01
63.460000;9.111581e-01
63.470000;1.330254e+00
63.480000;1.208503e+00
63.490000;1.067979e+00
63.500000;9.085823e-01
63.510000;8.551378e-01
63.520000;7.906089e-01
63.530000;9.194089e-01
63.540000;1.138619e+00
63.550000;1.129568e+00
63.560000;1.102542e+00
63.570000;9.774562e-01
63.580000;8.668701e-01
63.590000;7.862334e-01
63.600000;6.862099e-01
63.610000;6.734770e-01
63.620000;7.242395e-01
63.630000;8.400372e-01
63.640000;8.755594e-01
63.650000;9.567869e-01
63.660000;1.160503e+00
63.670000;1.243380e+00
63.680000;1.326818e+00
63.690000;1.363704e+00
63.700000;1.387073e+00
63.710000;1.264661e+00
63.720000;1.154596e+00
63.730000;1.113726e+00
63.740000;1.114883e+00
63.750000;1.187666e+00
63.760000;1.210898e+00
63.770000;1.092089e+00
63.780000;1.111486e+00
63.790000;1.010337e+00
63.800000;8.431810e-01
63.810000;7.581761e-01
63.820000;6.380589e-01
63.830000;6.891342e-01
63.840000;8.547919e-01
63.850000;9.421062e-01
63.860000;8.754714e-01
63.870000;8.251985e-01
63.880000;8.923172e-01
63.890000;9.859892e-01
63.900000;9.762024e-01
63.910000;9.352752e-01
63.920000;9.088990e-01
63.930000;9.189359e-01
63.940000;9.596875e-01
63.950000;9.507357e-01
63.960000;9.607409e-01
63.970000;1.116498e+00
63.980000;1.200622e+00
63.990000;8.827605e-01
64.000000;6.936362e-01
64.010000;7.471128e-01
64.020000;8.330182e-01
64.030000;8.595716e-01
64.040000;8.651299e-01
64.050000;7.879566e-01
64.060000;6.192539e-01
64.070000;4.114121e-01
64.080000;1.732785e-01
64.090000;1.694145e-01
64.100000;3.995807e-01
64.110000;7.412100e-01
64.120000;9.362564e-01
64.130000;1.060742e+00
64.140000;1.210695e+00
64.150000;1.387636e+00
64.160000;1.479824e+00
64.170000;1.445746e+00
64.180000;1.436837e+00
64.190000;1.431612e+00
64.200000;1.449606e+00
64.210000;1.372123e+00
64.220000;1.401617e+00
64.230000;1.414932e+00
64.240000;1.371856e+00
64.250000;1.427106e+00
64.260000;1.476828e+00
64.270000;1.393462e+00
64.280000;1.230609e+00
64.290000;1.063004e+00
64.300000;9.262075e-01
64.310000;8.367966e-01
64.320000;7.959214e-01
64.330000;7.848900e-01
64.340000;8.189481e-01
64.350000;8.575236e-01
64.360000;8.006717e-01
64.370000;6.774259e-01
64.380000;5.724047e-01
64.390000;5.030530e-01
64.400000;5.497915e-01
64.410000;5.132332e-01
64.420000;5.816809e-01
64.430000;7.008964e-01
64.440000;8.309684e-01
64.450000;9.228193e-01
64.460000;9.980148e-01
64.470000;1.025312e+00
64.480000;1.074833e+00
64.490000;1.104196e+00
64.500000;1.120180e+00
64.510000;1.116374e+00
64.520000;1.189061e+00
64.530000;1.189812e+00
64.540000;1.167835e+00
64.550000;1.176845e+00
64.560000;1.256413e+00
64.570000;1.280737e+00
64.580000;1.245643e+00
64.590000;1.175846e+00
64.600000;1.089655e+00
64.610000;1.090045e+00
64.620000;1.156069e+00
64.630000;1.126363e+00
64.640000;1.187071e+00
64.650000;1.479995e+00
64.660000;1.386206e+00
64.670000;1.214087e+00
64.680000;1.173440e+00
64.690000;1.292356e+00
64.700000;1.099043e+00
64.710000;1.128808e+00
64.720000;1.089048e+00
64.730000;1.034405e+00
64.740000;9.348455e-01
64.750000;9.273447e-01
64.760000;9.716971e-01
64.770000;1.090801e+00
64.780000;1.174568e+00
64.790000;1.196917e+00
64.800000;1.201902e+00
64.810000;1.179916e+00
64.820000;1.140358e+00
64.830000;1.124740e+00
64.840000;1.124139e+00
64.850000;1.277475e+00
64.860000;1.383256e+00
64.870000;1.250864e+00
64.880000;1.071407e+00
64.890000;1.088036e+00
64.900000;1.139412e+00
64.910000;1.142987e+00
64.920000;9.851866e-01
64.930000;8.305099e-01
64.940000;7.841324e-01
64.950000;9.121445e-01
64.960000;9.282370e-01
64.970000;9.447307e-01
64.980000;8.905753e-01
64.990000;9.609544e-01
65.000000;1.063939e+00
65.010000;1.136587e+00
65.020000;1.104927e+00
65.030000;1.126859e+00
65.040000;1.114858e+00
65.050000;1.174275e+00
65.060000;1.240794e+00
65.070000;1.298405e+00
65.080000;1.303258e+00
65.090000;1.293630e+00
65.100000;1.265280e+00
65.110000;1.228685e+00
65.120000;1.158153e+00
65.130000;1.145266e+00
65.140000;1.186447e+00
65.150000;1.235134e+00
65.160000;1.195612e+00
65.170000;1.142973e+00
65.180000;1.130122e+00
65.190000;1.128216e+00
65.200000;1.136776e+00
65.210000;1.105655e+00
65.220000;1.059405e+00
65.230000;1.035177e+00
65.240000;1.084457e+00
65.250000;1.194191e+00
65.260000;1.287656e+00
65.270000;1.311754e+00
65.280000;1.276552e+00
65.290000;1.201907e+00
65.300000;1.160416e+00
65.310000;1.182341e+00
65.320000;1.245494e+00
65.330000;1.272987e+00
65.340000;1.206715e+00
65.350000;1.209422e+00
65.360000;1.001938e+00
65.370000;8.097214e-01
65.380000;7.086850e-01
65.390000;6.833223e-01
65.400000;7.334182e-01
65.410000;7.867049e-01
65.420000;8.095325e-01
65.430000;8.569154e-01
65.440000;9.712592e-01
65.450000;1.050454e+00
65.460000;1.105255e+00
65.470000;1.279711e+00
65.480000;1.396007e+00
65.490000;1.433352e+00
65.500000;1.401330e+00
65.510000;1.378629e+00
65.520000;1.350435e+00
65.530000;1.324162e+00
65.540000;1.308526e+00
65.550000;1.282700e+00
65.560000;1.248325e+00
65.570000;1.227230e+00
65.580000;1.218864e+00
65.590000;1.213017e+00
65.600000;1.162645e+00
65.610000;1.194677e+00
65.620000;9.932498e-01
65.630000;7.667969e-01
65.640000;8.315801e-01
65.650000;8.449064e-01
65.660000;7.395002e-01
65.670000;6.804945e-01
65.680000;6.829731e-01
65.690000;7.176924e-01
65.700000;7.245618e-01
65.710000;6.565854e-01
65.720000;5.706829e-01
65.730000;4.764078e-01
65.740000;4.516543e-01
65.750000;5.471089e-01
65.760000;6.587731e-01
65.770000;6.669850e-01
65.780000;6.415170e-01
65.790000;6.243235e-01
65.800000;5.419034e-01
65.810000;4.810262e-01
65.820000;3.974204e-01
65.830000;2.619817e-01
65.840000;2.031097e-01
65.850000;1.903311e-01
65.860000;2.009585e-01
65.870000;1.411589e-01
65.880000;1.072028e-01
65.890000;1.359929e-01
65.900000;1.593461e-01
65.910000;2.122255e-01
65.920000;1.950261e-01
65.930000;1.521412e-01
65.940000;1.595117e-01
65.950000;1.936897e-01
65.960000;2.081237e-01
65.970000;1.761278e-01
65.980000;1.115914e-01
65.990000;7.919362e-02
66.000000;8.870748e-02
66.010000;1.134304e-01
66.020000;1.474813e-01
66.030000;1.773684e-01
66.040000;2.328121e-01
66.050000;2.057749e-01
66.060000;1.435297e-01
66.070000;9.260335e-02
66.080000;7.070453e-02
66.090000;8.817302e-02
66.100000;7.876202e-02
66.110000;1.521859e-02
66.120000;-6.673122e-02
66.130000;-8.321277e-02
66.140000;-4.994695e-02
66.150000;-1.074266e-02
66.160000;3.038642e-02
66.170000;1.008379e-01
66.180000;1.373632e-01
66.190000;1.097516e-01
66.200000;7.426584e-02
66.210000;6.934199e-02
66.220000;8.662350e-02
66.230000;1.171830e-01
66.240000;1.583144e-01
66.250000;1.826385e-01
66.260000;1.954048e-01
66.270000;1.799252e-01
66.280000;1.768981e-01
66.290000;1.630847e-01
66.300000;1.663968e-01
66.310000;1.704112e-01
66.320000;1.584811e-01
66.330000;8.980699e-02
66.340000;1.120235e-02
66.350000;-5.388570e-02
66.360000;-7.072254e-02
66.370000;-2.717125e-02
66.380000;2.351093e-02
66.390000;4.597029e-02
66.400000;4.131474e-02
66.410000;-2.087653e-02
66.420000;-1.046549e-01
66.430000;-1.368924e-01
66.440000;-1.482765e-01
66.450000;-2.124755e-01
66.460000;-2.899552e-01
66.470000;-3.157406e-01
66.480000;-2.609304e-01
66.490000;-1.879360e-01
66.500000;-1.303261e-01
66.510000;-1.300054e-01
66.520000;-1.808473e-01
66.530000;-2.299644e-01
66.540000;-2.042770e-01
66.550000;-1.508442e-01
66.560000;-1.451704e-01
66.570000;-1.766987e-01
66.580000;-1.787111e-01
66.590000;-1.124352e-01
66.600000;-4.126094e-02
66.610000;-8.741630e-02
66.620000;-1.491120e-01
66.630000;-1.720125e-01
66.640000;-1.973218e-01
66.650000;-1.921323e-01
66.660000;-1.611356e-01
66.670000;-1.522865e-01
66.680000;-9.568329e-02
66.690000;-9.438598e-02
66.700000;-1.891189e-01
66.710000;-2.464963e-01
66.720000;-2.733782e-01
66.730000;-2.921532e-01
66.740000;-3.030003e-01
66.750000;-3.388599e-01
66.760000;-3.984035e-01
66.770000;-4.481348e-01
66.780000;-4.625466e-01
66.790000;-4.548539e-01
66.800000;-4.753945e-01
66.810000;-5.267442e-01
66.820000;-5.683458e-01
66.830000;-5.729012e-01
66.840000;-5.781004e-01
66.850000;-6.104545e-01
66.860000;-6.700556e-01
66.870000;-6.624772e-01
66.880000;-5.749295e-01
66.890000;-5.092818e-01
66.900000;-5.381239e-01
66.910000;-6.221465e-01
66.920000;-6.632068e-01
66.930000;-6.584284e-01
66.940000;-6.330961e-01
66.950000;-6.377100e-01
66.960000;-7.235394e-01
66.970000;-7.951359e-01
66.980000;-8.003300e-01
66.990000;-7.903975e-01
67.000000;-7.543806e-01
67.010000;-7.418513e-01
67.020000;-7.732878e-01
67.030000;-7.864228e-01
67.040000;-7.673054e-01
67.050000;-7.827048e-01
67.060000;-8.239267e-01
67.070000;-8.818635e-01
67.080000;-9.254913e-01
67.090000;-9.223048e-01
67.100000;-8.606283e-01
67.110000;-8.319641e-01
67.120000;-8.839582e-01
67.130000;-8.817788e-01
67.140000;-8.804267e-01
67.150000;-8.755794e-01
67.160000;-8.484783e-01
67.170000;-8.065621e-01
67.180000;-7.941450e-01
67.190000;-7.979630e-01
67.200000;-7.876844e-01
67.210000;-7.810936e-01
67.220000;-7.618853e-01
67.230000;-7.704996e-01
67.240000;-7.860319e-01
67.250000;-8.211121e-01
67.260000;-8.391812e-01
67.270000;-8.430797e-01
67.280000;-8.340762e-01
67.290000;-8.082361e-01
67.300000;-7.940096e-01
67.310000;-8.238071e-01
67.320000;-8.616425e-01
67.330000;-8.743657e-01
67.340000;-8.882130e-01
67.350000;-8.842381e-01
67.360000;-8.461883e-01
67.370000;-7.963296e-01
67.380000;-7.887621e-01
67.390000;-7.737084e-01
67.400000;-7.772484e-01
67.410000;-8.280393e-01
67.420000;-8.395205e-01
67.430000;-8.020356e-01
67.440000;-7.524340e-01
67.450000;-7.467965e-01
67.460000;-7.449825e-01
67.470000;-7.251902e-01
67.480000;-7.625263e-01
67.490000;-8.089842e-01
67.500000;-8.204781e-01
67.510000;-8.351874e-01
67.520000;-8.390515e-01
67.530000;-8.107740e-01
67.540000;-7.618027e-01
67.550000;-7.452237e-01
67.560000;-7.743284e-01
67.570000;-8.051618e-01
67.580000;-8.353752e-01
67.590000;-8.287846e-01
67.600000;-7.833537e-01
67.610000;-7.757634e-01
67.620000;-7.603711e-01
67.630000;-7.867361e-01
67.640000;-7.860329e-01
67.650000;-7.503874e-01
67.660000;-7.281330e-01
67.670000;-7.302549e-01
67.680000;-7.372430e-01
67.690000;-7.518872e-01
67.700000;-7.715751e-01
67.710000;-8.358366e-01
67.720000;-8.713013e-01
67.730000;-8.640142e-01
67.740000;-8.429458e-01
67.750000;-7.957506e-01
67.760000;-6.978790e-01
67.770000;-6.519089e-01
67.780000;-6.060052e-01
67.790000;-5.693425e-01
67.800000;-5.216920e-01
67.810000;-4.554332e-01
67.820000;-4.710569e-01
67.830000;-5.435715e-01
67.840000;-6.311170e-01
67.850000;-6.867316e-01
67.860000;-7.392145e-01
67.870000;-7.801229e-01
67.880000;-8.054922e-01
67.890000;-8.388793e-01
67.900000;-8.470867e-01
67.910000;-8.078021e-01
67.920000;-7.983685e-01
67.930000;-7.860268e-01
67.940000;-7.495902e-01
67.950000;-7.445212e-01
67.960000;-7.591549e-01
67.970000;-7.197835e-01
67.980000;-6.562570e-01
67.990000;-6.581554e-01
68.000000;-7.341575e-01
68.010000;-7.781791e-01
68.020000;-7.916949e-01
68.030000;-7.566745e-01
68.040000;-6.731374e-01
68.050000;-5.893486e-01
68.060000;-5.463151e-01
68.070000;-5.252697e-01
68.080000;-5.038859e-01
68.090000;-4.715043e-01
68.100000;-4.640752e-01
68.110000;-5.013489e-01
68.120000;-5.385661e-01
68.130000;-5.433437e-01
68.140000;-4.922746e-01
68.150000;-4.000963e-01
68.160000;-3.208721e-01
68.170000;-2.856643e-01
68.180000;-3.607869e-01
68.190000;-4.588562e-01
68.200000;-5.574194e-01
68.210000;-6.069354e-01
68.220000;-6.401745e-01
68.230000;-6.548291e-01
68.240000;-6.759503e-01
68.250000;-7.074543e-01
68.260000;-7.414522e-01
68.270000;-7.745945e-01
68.280000;-7.643316e-01
68.290000;-6.244464e-01
68.300000;-3.615527e-01
68.310000;2.321520e-01
68.320000;6.956611e-01
68.330000;7.806360e-01
68.340000;7.676983e-01
68.350000;7.987786e-01
68.360000;7.653077e-01
68.370000;8.066885e-01
68.380000;8.386166e-01
68.390000;8.045091e-01
68.400000;8.596690e-01
68.410000;1.037166e+00
68.420000;1.005292e+00
68.430000;7.344076e-01
68.440000;6.159897e-01
68.450000;5.585995e-01
68.460000;4.962958e-01
68.470000;4.337523e-01
68.480000;4.090052e-01
68.490000;3.847260e-01
68.500000;4.279263e-01
68.510000;4.815874e-01
68.520000;4.844553e-01
68.530000;4.696317e-01
68.540000;5.300576e-01
68.550000;6.874127e-01
68.560000;9.200583e-01
