58.250000;8.072497e-01
58.260000;9.366445e-01
58.270000;1.167564e+00
58.280000;1.283406e+00
58.290000;1.315832e+00
58.300000;1.272510e+00
58.310000;1.243981e+00
58.320000;1.223479e+00
58.330000;1.190624e+00
58.340000;1.128198e+00
58.350000;1.107029e+00
58.360000;1.110864e+00
58.370000;1.084756e+00
58.380000;1.091673e+00
58.390000;1.076868e+00
58.400000;1.036486e+00
58.410000;1.008356e+00
58.420000;9.946858e-01
58.430000;9.389216e-01
58.440000;8.479645e-01
58.450000;7.374986e-01
58.460000;6.339023e-01
58.470000;5.844026e-01
58.480000;5.612509e-01
58.490000;5.536746e-01
58.500000;5.169450e-01
58.510000;4.557360e-01
58.520000;4.147049e-01
58.530000;4.069191e-01
58.540000;4.664065e-01
58.550000;5.283145e-01
58.560000;5.245434e-01
58.570000;5.191602e-01
58.580000;4.914579e-01
58.590000;4.484820e-01
58.600000;4.175504e-01
58.610000;3.775728e-01
58.620000;3.259847e-01
58.630000;2.665205e-01
58.640000;1.594411e-01
58.650000;7.244572e-02
58.660000;6.506382e-02
58.670000;9.721012e-02
58.680000;9.891620e-02
58.690000;8.091657e-02
58.700000;5.052746e-02
58.710000;-7.671069e-03
58.720000;-8.061643e-02
58.730000;-1.535964e-01
58.740000;-1.893654e-01
58.750000;-1.803590e-01
58.760000;-1.646451e-01
58.770000;-1.606853e-01
58.780000;-1.637393e-01
58.790000;-1.496384e-01
58.800000;-5.072866e-02
58.810000;1.420975e-01
58.820000;5.014207e-01
58.830000;7.049525e-01
58.840000;7.445734e-01
58.850000;7.632496e-01
58.860000;7.569774e-01
58.870000;7.537211e-01
58.880000;7.024077e-01
58.890000;8.215622e-01
58.900000;1.008808e+00
58.910000;1.172974e+00
58.920000;1.245464e+00
58.930000;1.270085e+00
58.940000;1.340782e+00
58.950000;1.376549e+00
58.960000;1.334188e+00
58.970000;1.322451e+00
58.980000;1.318239e+00
58.990000;1.257893e+00
59.000000;1.216447e+00
59.010000;1.303520e+00
59.020000;1.323676e+00
59.030000;1.189729e+00
59.040000;9.675877e-01
59.050000;6.654038e-01
59.060000;3.278596e-01
59.070000;9.183667e-02
59.080000;-6.556768e-02
59.090000;-2.039414e-01
59.100000;-3.682730e-01
59.110000;-5.215071e-01
59.120000;-7.401581e-01
59.130000;-8.751603e-01
59.140000;-7.993870e-01
59.150000;-4.943700e-02
59.160000;6.619611e-01
59.170000;9.982727e-01
59.180000;1.156614e+00
59.190000;1.276569e+00
59.200000;1.310516e+00
59.210000;1.349797e+00
59.220000;1.322118e+00
59.230000;1.291521e+00
59.240000;1.269607e+00
59.250000;1.218367e+00
59.260000;1.193791e+00
59.270000;1.243436e+00
59.280000;1.269152e+00
59.290000;1.359640e+00
59.300000;1.413149e+00
59.310000;1.373223e+00
59.320000;1.289214e+00
59.330000;1.139353e+00
59.340000;1.095912e+00
59.350000;1.114719e+00
59.360000;1.084034e+00
59.370000;9.959157e-01
59.380000;8.845763e-01
59.390000;8.170399e-01
59.400000;9.187933e-01
59.410000;1.072641e+00
59.420000;1.118004e+00
59.430000;1.131941e+00
59.440000;1.130091e+00
59.450000;1.094790e+00
59.460000;1.071353e+00
59.470000;1.113266e+00
59.480000;1.241603e+00
59.490000;1.288317e+00
59.500000;1.144037e+00
59.510000;9.995230e-01
59.520000;1.012655e+00
59.530000;1.139644e+00
59.540000;1.269834e+00
59.550000;1.316939e+00
59.560000;1.201157e+00
59.570000;1.120086e+00
59.580000;1.122457e+00
59.590000;1.196424e+00
59.600000;1.219949e+00
59.610000;1.016269e+00
59.620000;7.135891e-01
59.630000;6.803462e-01
59.640000;9.241419e-01
59.650000;1.175702e+00
59.660000;1.179354e+00
59.670000;1.120132e+00
59.680000;1.006533e+00
59.690000;1.000713e+00
59.700000;9.782580e-01
59.710000;8.934424e-01
59.720000;7.636946e-01
59.730000;5.727004e-01
59.740000;4.661191e-01
59.750000;4.268118e-01
59.760000;5.194379e-01
59.770000;7.913755e-01
59.780000;9.663153e-01
59.790000;1.080264e+00
59.800000;1.130831e+00
59.810000;1.148778e+00
59.820000;1.171338e+00
59.830000;1.138971e+00
59.840000;1.141246e+00
59.850000;1.143892e+00
59.860000;1.140633e+00
59.870000;1.127654e+00
59.880000;1.155440e+00
59.890000;1.186318e+00
59.900000;1.205849e+00
59.910000;1.191509e+00
59.920000;1.024082e+00
59.930000;7.858648e-01
59.940000;6.272444e-01
59.950000;4.237095e-01
59.960000;2.539172e-01
59.970000;1.540328e-01
59.980000;4.779713e-02
59.990000;-8.004378e-02
60.000000;-1.701656e-01
60.010000;-2.393130e-01
60.020000;-3.259796e-01
60.030000;-4.880814e-01
60.040000;-7.115848e-01
60.050000;-9.278817e-01
60.060000;-1.064882e+00
60.070000;-1.084564e+00
60.080000;-1.069314e+00
60.090000;-1.081254e+00
60.100000;-1.117985e+00
60.110000;-1.141113e+00
60.120000;-1.110911e+00
60.130000;-1.036851e+00
60.140000;-9.083650e-01
60.150000;-5.417512e-01
60.160000;3.478093e-01
60.170000;8.827827e-01
60.180000;1.028542e+00
60.190000;1.047611e+00
60.200000;1.182960e+00
60.210000;1.299802e+00
60.220000;1.331159e+00
60.230000;1.269516e+00
60.240000;1.205622e+00
60.250000;1.152682e+00
60.260000;1.064098e+00
60.270000;1.014461e+00
60.280000;1.090108e+00
60.290000;1.272965e+00
60.300000;1.436466e+00
60.310000;1.427862e+00
60.320000;1.360258e+00
60.330000;1.279974e+00
60.340000;1.244541e+00
60.350000;1.201125e+00
60.360000;1.208943e+00
60.370000;1.208617e+00
60.380000;1.150751e+00
60.390000;9.651660e-01
60.400000;8.830157e-01
60.410000;9.460990e-01
60.420000;1.023270e+00
60.430000;1.069822e+00
60.440000;1.102143e+00
60.450000;1.120232e+00
60.460000;1.070688e+00
60.470000;1.031052e+00
60.480000;9.957466e-01
60.490000;9.391999e-01
60.500000;9.540366e-01
60.510000;9.597185e-01
60.520000;9.473075e-01
60.530000;9.470816e-01
60.540000;9.113788e-01
60.550000;8.738326e-01
60.560000;8.502378e-01
60.570000;8.211279e-01
60.580000;7.764043e-01
60.590000;7.223750e-01
60.600000;7.329474e-01
60.610000;7.735134e-01
60.620000;7.833235e-01
60.630000;7.661303e-01
60.640000;7.252614e-01
60.650000;7.184374e-01
60.660000;7.408277e-01
60.670000;7.032898e-01
60.680000;7.841486e-01
60.690000;8.415032e-01
60.700000;8.078039e-01
60.710000;7.605187e-01
60.720000;8.242813e-01
60.730000;9.108818e-01
60.740000;1.006634e+00
60.750000;1.068725e+00
60.760000;1.091011e+00
60.770000;1.084221e+00
60.780000;1.046949e+00
60.790000;1.020730e+00
60.800000;9.737588e-01
60.810000;9.471456e-01
60.820000;9.591452e-01
60.830000;9.247931e-01
60.840000;9.676213e-01
60.850000;1.111714e+00
60.860000;1.177233e+00
60.870000;1.188956e+00
60.880000;1.213288e+00
60.890000;1.181767e+00
60.900000;1.133271e+00
60.910000;1.180089e+00
60.920000;1.182651e+00
60.930000;1.161618e+00
60.940000;1.040410e+00
60.950000;8.537241e-01
60.960000;7.565262e-01
60.970000;8.319204e-01
60.980000;9.502651e-01
60.990000;9.965404e-01
61.000000;8.489239e-01
61.010000;7.015803e-01
61.020000;6.412370e-01
61.030000;6.047772e-01
61.040000;7.153477e-01
61.050000;7.927530e-01
61.060000;9.064698e-01
61.070000;8.996674e-01
61.080000;7.833867e-01
61.090000;7.793528e-01
61.100000;8.088279e-01
61.110000;7.809979e-01
61.120000;6.893855e-01
61.130000;5.839426e-01
61.140000;5.425044e-01
61.150000;5.562031e-01
61.160000;5.695103e-01
61.170000;5.628044e-01
61.180000;5.430785e-01
61.190000;5.065544e-01
61.200000;4.428127e-01
61.210000;3.870189e-01
61.220000;4.566712e-01
61.230000;4.636253e-01
61.240000;4.196261e-01
61.250000;4.684969e-01
61.260000;5.217575e-01
61.270000;5.227634e-01
61.280000;4.220766e-01
61.290000;3.234768e-01
61.300000;2.859469e-01
61.310000;2.629257e-01
61.320000;2.651607e-01
61.330000;3.119752e-01
61.340000;3.554899e-01
61.350000;3.620785e-01
61.360000;3.663046e-01
61.370000;3.183029e-01
61.380000;2.335939e-01
61.390000;1.535350e-01
61.400000;1.011268e-01
61.410000;7.102757e-02
61.420000;9.531549e-02
61.430000;1.295384e-01
61.440000;2.054571e-01
61.450000;2.700488e-01
61.460000;2.146855e-01
61.470000;1.403912e-01
61.480000;9.573741e-02
61.490000;6.495479e-02
61.500000;-9.294721e-03
61.510000;-2.945520e-01
61.520000;-5.634189e-01
61.530000;-6.022798e-01
61.540000;-6.486281e-01
61.550000;-6.972566e-01
61.560000;-5.646148e-01
61.570000;-1.190285e-01
61.580000;1.476077e-01
61.590000;3.606720e-01
61.600000;4.577898e-01
61.610000;5.670708e-01
61.620000;7.169063e-01
61.630000;7.959952e-01
61.640000;7.743245e-01
61.650000;6.630905e-01
61.660000;5.634565e-01
61.670000;6.157944e-01
61.680000;7.340621e-01
61.690000;8.059220e-01
61.700000;8.717446e-01
61.710000;1.002926e+00
61.720000;1.177264e+00
61.730000;1.344762e+00
61.740000;1.413939e+00
61.750000;1.365942e+00
61.760000;1.287158e+00
61.770000;1.206789e+00
61.780000;1.173140e+00
61.790000;1.184911e+00
61.800000;1.150039e+00
61.810000;1.125070e+00
61.820000;1.098599e+00
61.830000;1.135239e+00
61.840000;1.200453e+00
61.850000;1.179217e+00
61.860000;1.121948e+00
61.870000;1.069426e+00
61.880000;1.052493e+00
61.890000;1.092973e+00
61.900000;1.054530e+00
61.910000;1.103059e+00
61.920000;1.169506e+00
61.930000;9.898345e-01
61.940000;8.500361e-01
61.950000;4.094804e-01
61.960000;4.089271e-01
61.970000;7.344252e-01
61.980000;8.231731e-01
61.990000;8.051929e-01
62.000000;7.891678e-01
62.010000;7.503870e-01
62.020000;6.635739e-01
62.030000;5.812699e-01
62.040000;6.016197e-01
62.050000;6.773428e-01
62.060000;7.076643e-01
62.070000;7.125647e-01
62.080000;6.718178e-01
62.090000;5.977831e-01
62.100000;5.514325e-01
62.110000;4.777789e-01
62.120000;4.581293e-01
62.130000;5.422390e-01
62.140000;5.448797e-01
62.150000;5.390312e-01
62.160000;5.947411e-01
62.170000;7.316800e-01
62.180000;8.513085e-01
62.190000;9.192758e-01
62.200000;1.021994e+00
62.210000;1.136188e+00
62.220000;1.247920e+00
62.230000;1.282470e+00
62.240000;1.260631e+00
62.250000;1.225149e+00
62.260000;1.227609e+00
62.270000;1.277972e+00
62.280000;1.417820e+00
62.290000;1.480861e+00
62.300000;1.445448e+00
62.310000;1.347473e+00
62.320000;1.263798e+00
62.330000;1.250524e+00
62.340000;1.225431e+00
62.350000;1.229967e+00
62.360000;1.188906e+00
62.370000;1.101961e+00
62.380000;1.031538e+00
62.390000;9.977469e-01
62.400000;9.878778e-01
62.410000;1.000939e+00
62.420000;1.010637e+00
62.430000;9.875839e-01
62.440000;9.047799e-01
62.450000;7.857804e-01
62.460000;6.829169e-01
62.470000;5.599359e-01
62.480000;6.098524e-01
62.490000;7.142733e-01
62.500000;7.606204e-01
62.510000;7.301538e-01
62.520000;7.452568e-01
62.530000;7.965982e-01
62.540000;7.081179e-01
62.550000;5.533540e-01
62.560000;4.710892e-01
62.570000;4.912958e-01
62.580000;4.887644e-01
62.590000;3.843883e-01
62.600000;1.983781e-01
62.610000;1.091274e-01
62.620000;2.047778e-01
62.630000;3.853604e-01
62.640000;6.508875e-01
62.650000;9.818470e-01
62.660000;1.209683e+00
62.670000;1.315732e+00
62.680000;1.405678e+00
62.690000;1.363198e+00
62.700000;1.325235e+00
62.710000;1.291280e+00
62.720000;1.205345e+00
62.730000;1.176225e+00
62.740000;1.072310e+00
62.750000;8.467041e-01
62.760000;5.286406e-01
62.770000;2.732533e-01
62.780000;1.232562e-01
62.790000;1.075881e-01
62.800000;1.356337e-01
62.810000;8.230519e-02
62.820000;-1.260276e-02
62.830000;4.233253e-04
62.840000;4.051372e-01
62.850000;8.650857e-01
62.860000;1.107963e+00
62.870000;1.141116e+00
62.880000;1.147707e+00
62.890000;1.111531e+00
62.900000;1.038235e+00
62.910000;1.106993e+00
62.920000;1.117961e+00
62.930000;1.031599e+00
62.940000;8.991200e-01
62.950000;8.008793e-01
62.960000;6.974689e-01
62.970000;6.548959e-01
62.980000;5.905386e-01
62.990000;5.067766e-01
63.000000;4.718849e-01
63.010000;5.194882e-01
63.020000;5.735260e-01
63.030000;5.906172e-01
63.040000;5.396341e-01
63.050000;4.482119e-01
63.060000;5.338668e-01
63.070000;7.555649e-01
63.080000;9.804291e-01
63.090000;1.168571e+00
63.100000;1.300339e+00
63.110000;1.383480e+00
63.120000;1.399754e+00
63.130000;1.338828e+00
63.140000;1.247115e+00
63.150000;1.178161e+00
63.160000;1.127295e+00
63.170000;1.103015e+00
63.180000;1.195107e+00
63.190000;1.330337e+00
63.200000;1.377885e+00
63.210000;1.372197e+00
63.220000;1.297061e+00
63.230000;1.228248e+00
63.240000;1.205622e+00
63.250000;1.245577e+00
63.260000;1.278038e+00
63.270000;1.371074e+00
63.280000;1.374222e+00
63.290000;1.316444e+00
63.300000;1.221936e+00
63.310000;1.068014e+00
63.320000;8.977858e-01
63.330000;6.739961e-01
63.340000;4.465363e-01
63.350000;3.762027e-01
63.360000;2.415810e-01
63.370000;1.969459e-01
63.380000;1.446060e-01
63.390000;1.811427e-01
63.400000;2.898446e-01
63.410000;3.524053e-01
63.420000;2.692370e-01
63.430000;1.523996e-01
63.440000;2.154935e-02
63.450000;-1.096183e-01
63.460000;-1.691074e-01
63.470000;-2.967033e-01
63.480000;-3.733055e-01
63.490000;-3.516279e-01
63.500000;-2.994650e-01
63.510000;-2.399214e-01
63.520000;-2.219619e-01
63.530000;-2.974069e-01
63.540000;-4.225709e-01
63.550000;-5.525698e-01
63.560000;-6.559296e-01
63.570000;-7.152563e-01
63.580000;-7.295155e-01
63.590000;-7.241127e-01
63.600000;-7.225408e-01
63.610000;-7.371640e-01
63.620000;-7.492629e-01
63.630000;-7.514118e-01
63.640000;-7.544710e-01
63.650000;-7.510207e-01
63.660000;-8.042180e-01
63.670000;-8.686810e-01
63.680000;-8.135749e-01
63.690000;-7.257423e-01
63.700000;-6.753705e-01
63.710000;-6.612846e-01
63.720000;-6.783084e-01
63.730000;-7.061925e-01
63.740000;-7.284823e-01
63.750000;-7.270897e-01
63.760000;-7.066686e-01
63.770000;-6.829948e-01
63.780000;-6.643224e-01
63.790000;-6.651351e-01
63.800000;-6.270653e-01
63.810000;-5.246570e-01
63.820000;-3.506277e-01
63.830000;-1.718771e-01
63.840000;-6.340417e-02
63.850000;-2.739190e-02
63.860000;-2.941662e-02
63.870000;-7.888950e-02
63.880000;-1.690046e-01
63.890000;-2.653875e-01
63.900000;-3.030936e-01
63.910000;-1.717360e-01
63.920000;4.390031e-01
63.930000;9.382473e-01
63.940000;1.111427e+00
63.950000;1.147027e+00
63.960000;1.164036e+00
63.970000;1.194050e+00
63.980000;1.203441e+00
63.990000;1.207459e+00
64.000000;1.226963e+00
64.010000;1.239573e+00
64.020000;1.268601e+00
64.030000;1.334941e+00
64.040000;1.361005e+00
64.050000;1.418695e+00
64.060000;1.470329e+00
64.070000;1.453017e+00
64.080000;1.346349e+00
64.090000;1.321219e+00
64.100000;1.247482e+00
64.110000;1.092934e+00
64.120000;9.681296e-01
64.130000;9.462214e-01
64.140000;8.678703e-01
64.150000;7.219359e-01
64.160000;6.911054e-01
64.170000;7.106512e-01
64.180000;7.758591e-01
64.190000;8.218072e-01
64.200000;8.126939e-01
64.210000;8.052838e-01
64.220000;7.994730e-01
64.230000;8.368695e-01
64.240000;8.860664e-01
64.250000;9.069669e-01
64.260000;8.430957e-01
64.270000;7.720206e-01
64.280000;6.740243e-01
64.290000;7.137282e-01
64.300000;9.042174e-01
64.310000;1.041376e+00
64.320000;1.196329e+00
64.330000;1.269171e+00
64.340000;1.256701e+00
64.350000;1.251317e+00
64.360000;1.226820e+00
64.370000;1.265740e+00
64.380000;1.276775e+00
64.390000;1.215178e+00
64.400000;1.171787e+00
64.410000;1.187785e+00
64.420000;1.213812e+00
64.430000;1.186579e+00
64.440000;1.128225e+00
64.450000;9.961924e-01
64.460000;7.825342e-01
64.470000;6.141419e-01
64.480000;5.117628e-01
64.490000;3.914132e-01
64.500000;3.719478e-01
64.510000;4.202720e-01
64.520000;7.833028e-01
64.530000;1.013891e+00
64.540000;1.106998e+00
64.550000;1.196256e+00
64.560000;1.191334e+00
64.570000;1.191719e+00
64.580000;1.195949e+00
64.590000;1.177350e+00
64.600000;1.173355e+00
64.610000;1.192510e+00
64.620000;1.230674e+00
64.630000;1.214058e+00
64.640000;1.107929e+00
64.650000;1.020764e+00
64.660000;9.283761e-01
64.670000;8.497192e-01
64.680000;7.911718e-01
64.690000;7.455010e-01
64.700000;8.830480e-01
64.710000;9.972429e-01
64.720000;1.081082e+00
64.730000;1.150533e+00
64.740000;1.220908e+00
64.750000;1.232469e+00
64.760000;1.224448e+00
64.770000;1.269054e+00
64.780000;1.103484e+00
64.790000;7.158207e-01
64.800000;4.308645e-01
64.810000;3.814447e-01
64.820000;3.743893e-01
64.830000;3.318674e-01
64.840000;2.203858e-01
64.850000;5.806478e-02
64.860000;-2.861597e-02
64.870000;-3.921726e-02
64.880000;-8.062461e-03
64.890000;1.502387e-01
64.900000;4.358367e-01
64.910000;7.566047e-01
64.920000;9.930284e-01
64.930000;1.123373e+00
64.940000;1.191952e+00
64.950000;1.225128e+00
64.960000;1.215299e+00
64.970000;1.093038e+00
64.980000;9.690222e-01
64.990000;7.851340e-01
65.000000;5.264538e-01
65.010000;2.504342e-01
65.020000;9.906416e-02
65.030000;-6.895279e-02
65.040000;-2.698165e-01
65.050000;-4.960209e-01
65.060000;-6.818987e-01
65.070000;-7.248646e-01
65.080000;-4.591832e-01
65.090000;3.114994e-01
65.100000;8.436306e-01
65.110000;1.085045e+00
65.120000;1.279359e+00
65.130000;1.382736e+00
65.140000;1.414744e+00
65.150000;1.419667e+00
65.160000;1.412259e+00
65.170000;1.377305e+00
65.180000;1.338013e+00
65.190000;1.316368e+00
65.200000;1.303551e+00
65.210000;1.280599e+00
65.220000;1.240255e+00
65.230000;1.185106e+00
65.240000;1.158535e+00
65.250000;1.217531e+00
65.260000;1.288922e+00
65.270000;1.330978e+00
65.280000;1.282504e+00
65.290000;1.229828e+00
65.300000;1.200570e+00
65.310000;1.159965e+00
65.320000;1.119334e+00
65.330000;1.134588e+00
65.340000;1.101839e+00
65.350000;1.010638e+00
65.360000;9.992386e-01
65.370000;1.021872e+00
65.380000;1.002993e+00
65.390000;9.887974e-01
65.400000;1.003019e+00
65.410000;1.020290e+00
65.420000;1.049368e+00
65.430000;1.097046e+00
65.440000;1.077430e+00
65.450000;1.058293e+00
65.460000;1.157893e+00
65.470000;1.173808e+00
65.480000;9.468059e-01
65.490000;6.243603e-01
65.500000;5.052134e-01
65.510000;4.451907e-01
65.520000;4.510924e-01
65.530000;5.204917e-01
65.540000;6.720561e-01
65.550000;7.891111e-01
65.560000;8.956118e-01
65.570000;9.945441e-01
65.580000;1.035756e+00
65.590000;1.063495e+00
65.600000;1.153132e+00
65.610000;1.343208e+00
65.620000;1.432278e+00
65.630000;1.323200e+00
65.640000;1.290524e+00
65.650000;1.207815e+00
65.660000;1.171528e+00
65.670000;1.358858e+00
65.680000;1.470926e+00
65.690000;1.434406e+00
65.700000;1.337043e+00
65.710000;1.177942e+00
65.720000;1.086903e+00
65.730000;1.140171e+00
65.740000;1.167304e+00
65.750000;1.160895e+00
65.760000;1.128757e+00
65.770000;1.023448e+00
65.780000;7.775700e-01
65.790000;4.141139e-01
65.800000;2.309967e-01
65.810000;2.346979e-01
65.820000;2.016811e-01
65.830000;1.884455e-01
65.840000;4.129247e-01
65.850000;6.042326e-01
65.860000;6.985696e-01
65.870000;8.452176e-01
65.880000;9.892452e-01
65.890000;1.058815e+00
65.900000;1.048218e+00
65.910000;1.018621e+00
65.920000;9.981869e-01
65.930000;9.545968e-01
65.940000;9.425474e-01
65.950000;9.837351e-01
65.960000;1.050256e+00
65.970000;1.125705e+00
65.980000;1.127448e+00
65.990000;1.095578e+00
66.000000;1.098752e+00
66.010000;1.104152e+00
66.020000;1.121837e+00
66.030000;1.157250e+00
66.040000;1.122771e+00
66.050000;1.068622e+00
66.060000;1.059063e+00
66.070000;1.040140e+00
66.080000;1.027408e+00
66.090000;1.039963e+00
66.100000;1.079645e+00
66.110000;1.135597e+00
66.120000;1.169320e+00
66.130000;1.194061e+00
66.140000;1.226094e+00
66.150000;1.131921e+00
66.160000;1.046673e+00
66.170000;9.866322e-01
66.180000;9.316041e-01
66.190000;1.114488e+00
66.200000;1.257632e+00
66.210000;1.354929e+00
66.220000;1.300427e+00
66.230000;1.243718e+00
66.240000;1.269077e+00
66.250000;1.259944e+00
66.260000;1.217420e+00
66.270000;1.232308e+00
66.280000;1.237621e+00
66.290000;1.253891e+00
66.300000;1.318540e+00
66.310000;1.316587e+00
66.320000;1.285255e+00
66.330000;1.169488e+00
66.340000;1.147702e+00
66.350000;1.176564e+00
66.360000;1.098523e+00
66.370000;1.007254e+00
66.380000;1.044915e+00
66.390000;1.118028e+00
66.400000;1.111611e+00
66.410000;9.482060e-01
66.420000;6.052015e-01
66.430000;5.418192e-02
66.440000;-3.041607e-01
66.450000;-4.209556e-01
66.460000;-5.369421e-01
66.470000;-7.450057e-01
66.480000;-9.800310e-01
66.490000;-1.011408e+00
66.500000;-9.880526e-01
66.510000;-8.884713e-01
66.520000;-7.692371e-01
66.530000;-7.959449e-01
66.540000;-8.280764e-01
66.550000;-7.984508e-01
66.560000;-7.121999e-01
66.570000;-4.074149e-01
66.580000;4.955937e-01
66.590000;1.011718e+00
66.600000;1.253527e+00
66.610000;1.433376e+00
66.620000;1.486096e+00
66.630000;1.386415e+00
66.640000;1.394127e+00
66.650000;1.480101e+00
66.660000;1.391460e+00
66.670000;1.313860e+00
66.680000;1.257558e+00
66.690000;1.274885e+00
66.700000;1.330831e+00
66.710000;1.296140e+00
66.720000;1.265602e+00
66.730000;1.255217e+00
66.740000;1.274082e+00
66.750000;1.281540e+00
66.760000;1.240040e+00
66.770000;1.141577e+00
66.780000;1.093062e+00
66.790000;1.055162e+00
66.800000;8.287096e-01
66.810000;7.799755e-01
66.820000;8.956309e-01
66.830000;1.008238e+00
66.840000;1.083549e+00
66.850000;1.151492e+00
66.860000;1.100623e+00
66.870000;1.080111e+00
66.880000;1.100315e+00
66.890000;1.084395e+00
66.900000;1.063450e+00
66.910000;1.012836e+00
66.920000;9.684363e-01
66.930000;9.361612e-01
66.940000;8.850074e-01
66.950000;7.759072e-01
66.960000;7.220172e-01
66.970000;7.469555e-01
66.980000;7.321474e-01
66.990000;6.837229e-01
67.000000;6.632203e-01
67.010000;5.759132e-01
67.020000;3.855360e-01
67.030000;2.352743e-01
67.040000;6.236861e-02
