52.880000;9.269521e-01
52.890000;9.223534e-01
52.900000;1.041866e+00
52.910000;1.038916e+00
52.920000;9.974846e-01
52.930000;8.596126e-01
52.940000;6.746529e-01
52.950000;6.653813e-01
52.960000;7.208137e-01
52.970000;7.304449e-01
52.980000;7.201414e-01
52.990000;6.611545e-01
53.000000;5.237762e-01
53.010000;3.300214e-01
53.020000;2.972875e-01
53.030000;2.795230e-01
53.040000;1.913431e-01
53.050000;2.492884e-01
53.060000;6.258430e-01
53.070000;9.619908e-01
53.080000;1.090555e+00
53.090000;1.208462e+00
53.100000;1.225286e+00
53.110000;1.153025e+00
53.120000;1.143250e+00
53.130000;1.249475e+00
53.140000;1.252362e+00
53.150000;1.142782e+00
53.160000;1.026338e+00
53.170000;9.305969e-01
53.180000;8.956820e-01
53.190000;8.652984e-01
53.200000;8.296540e-01
53.210000;8.750396e-01
53.220000;9.068642e-01
53.230000;8.937177e-01
53.240000;9.368703e-01
53.250000;9.722020e-01
53.260000;9.924802e-01
53.270000;9.414762e-01
53.280000;1.046067e+00
53.290000;1.120326e+00
53.300000;1.170651e+00
53.310000;1.144452e+00
53.320000;1.139421e+00
53.330000;1.114774e+00
53.340000;1.086715e+00
53.350000;1.041370e+00
53.360000;1.062635e+00
53.370000;1.110285e+00
53.380000;1.151809e+00
53.390000;1.187683e+00
53.400000;1.160486e+00
53.410000;1.148690e+00
53.420000;8.487665e-01
53.430000;8.518977e-01
53.440000;1.051752e+00
53.450000;1.049909e+00
53.460000;1.002731e+00
53.470000;9.638181e-01
53.480000;9.266378e-01
53.490000;9.143580e-01
53.500000;9.440603e-01
53.510000;1.052830e+00
53.520000;1.105106e+00
53.530000;1.064845e+00
53.540000;1.047948e+00
53.550000;1.059965e+00
53.560000;1.084330e+00
53.570000;1.188838e+00
53.580000;1.311963e+00
53.590000;1.320224e+00
53.600000;1.238442e+00
53.610000;1.170655e+00
53.620000;1.230934e+00
53.630000;1.279613e+00
53.640000;1.316770e+00
53.650000;1.327026e+00
53.660000;1.226913e+00
53.670000;1.135751e+00
53.680000;1.081244e+00
53.690000;1.170960e+00
53.700000;1.234481e+00
53.710000;1.284891e+00
53.720000;1.325629e+00
53.730000;1.240095e+00
53.740000;1.121831e+00
53.750000;1.059237e+00
53.760000;9.881251e-01
53.770000;1.026340e+00
53.780000;1.020633e+00
53.790000;1.018181e+00
53.800000;9.712014e-01
53.810000;9.137098e-01
53.820000;9.230559e-01
53.830000;9.073946e-01
53.840000;7.711349e-01
53.850000;6.866708e-01
53.860000;8.069334e-01
53.870000;9.677277e-01
53.880000;1.037520e+00
53.890000;9.926853e-01
53.900000;9.417383e-01
53.910000;8.619595e-01
53.920000;6.927903e-01
53.930000;5.168962e-01
53.940000;3.847916e-01
53.950000;3.273830e-01
53.960000;3.951819e-01
53.970000;6.365283e-01
53.980000;8.412065e-01
53.990000;9.433356e-01
54.000000;9.151355e-01
54.010000;8.984431e-01
54.020000;9.144089e-01
54.030000;1.017094e+00
54.040000;9.880494e-01
54.050000;9.971725e-01
54.060000;8.910382e-01
54.070000;8.224369e-01
54.080000;6.911017e-01
54.090000;5.834090e-01
54.100000;5.381941e-01
54.110000;6.238951e-01
54.120000;9.287179e-01
54.130000;9.452643e-01
54.140000;8.533741e-01
54.150000;7.417639e-01
54.160000;6.768479e-01
54.170000;6.673824e-01
54.180000;6.840005e-01
54.190000;7.397594e-01
54.200000;8.220820e-01
54.210000;8.859928e-01
54.220000;9.371685e-01
54.230000;9.469466e-01
54.240000;9.034913e-01
54.250000;8.692269e-01
54.260000;8.187572e-01
54.270000;7.274283e-01
54.280000;6.331753e-01
54.290000;6.360145e-01
54.300000;6.709614e-01
54.310000;7.493927e-01
54.320000;8.553312e-01
54.330000;9.144021e-01
54.340000;9.433442e-01
54.350000;9.483748e-01
54.360000;9.341701e-01
54.370000;9.119496e-01
54.380000;9.028617e-01
54.390000;9.624020e-01
54.400000;1.093956e+00
54.410000;7.976329e-01
54.420000;6.220250e-01
54.430000;4.632549e-01
54.440000;5.803396e-01
54.450000;9.561769e-01
54.460000;1.179289e+00
54.470000;1.202548e+00
54.480000;1.150070e+00
54.490000;1.221017e+00
54.500000;1.267525e+00
54.510000;1.372243e+00
54.520000;1.324271e+00
54.530000;1.130837e+00
54.540000;1.083481e+00
54.550000;1.128794e+00
54.560000;1.211696e+00
54.570000;1.107607e+00
54.580000;1.028829e+00
54.590000;1.014076e+00
54.600000;9.043408e-01
54.610000;8.210263e-01
54.620000;9.003491e-01
54.630000;9.787402e-01
54.640000;9.714402e-01
54.650000;9.387482e-01
54.660000;9.505352e-01
54.670000;8.544635e-01
54.680000;6.417496e-01
54.690000;6.326898e-01
54.700000;6.520432e-01
54.710000;6.344249e-01
54.720000;5.697874e-01
54.730000;5.116805e-01
54.740000;4.838374e-01
54.750000;5.007563e-01
54.760000;4.953155e-01
54.770000;5.586175e-01
54.780000;5.956935e-01
54.790000;4.801711e-01
54.800000;2.840474e-01
54.810000;1.009988e-01
54.820000;9.345613e-02
54.830000;1.090825e-01
54.840000;1.220268e-01
54.850000;2.115977e-01
54.860000;2.227213e-01
54.870000;3.409647e-01
54.880000;6.270168e-01
54.890000;8.484934e-01
54.900000;8.142704e-01
54.910000;8.254442e-01
54.920000;8.279260e-01
54.930000;8.751623e-01
54.940000;9.613126e-01
54.950000;1.005664e+00
54.960000;1.001366e+00
54.970000;9.966058e-01
54.980000;9.878849e-01
54.990000;9.786701e-01
55.000000;1.016847e+00
55.010000;1.153883e+00
55.020000;1.234003e+00
55.030000;1.164722e+00
55.040000;1.120350e+00
55.050000;1.039565e+00
55.060000;9.962886e-01
55.070000;1.064591e+00
55.080000;1.140442e+00
55.090000;1.134076e+00
55.100000;1.111391e+00
55.110000;1.171567e+00
55.120000;1.188237e+00
55.130000;1.264119e+00
55.140000;1.169086e+00
55.150000;1.144986e+00
55.160000;1.168951e+00
55.170000;1.221470e+00
55.180000;1.306013e+00
55.190000;1.312951e+00
55.200000;1.258568e+00
55.210000;1.252355e+00
55.220000;1.288088e+00
55.230000;1.287363e+00
55.240000;1.234034e+00
55.250000;1.152651e+00
55.260000;1.086420e+00
55.270000;9.755284e-01
55.280000;7.847137e-01
55.290000;6.359227e-01
55.300000;7.129604e-01
55.310000;8.114451e-01
55.320000;9.072749e-01
55.330000;9.740629e-01
55.340000;9.185520e-01
55.350000;8.367988e-01
55.360000;8.061915e-01
55.370000;8.134431e-01
55.380000;8.078377e-01
55.390000;7.926912e-01
55.400000;8.175510e-01
55.410000;8.311697e-01
55.420000;7.866190e-01
55.430000;7.549853e-01
55.440000;7.454202e-01
55.450000;7.551359e-01
55.460000;7.568267e-01
55.470000;7.206298e-01
55.480000;6.953397e-01
55.490000;6.804557e-01
55.500000;6.207731e-01
55.510000;5.550964e-01
55.520000;5.300893e-01
55.530000;5.195859e-01
55.540000;5.018671e-01
55.550000;5.012950e-01
55.560000;4.956690e-01
55.570000;4.504655e-01
55.580000;5.013062e-01
55.590000;6.000385e-01
55.600000;6.861677e-01
55.610000;7.687322e-01
55.620000;8.823456e-01
55.630000;9.678548e-01
55.640000;9.598683e-01
55.650000;9.542195e-01
55.660000;9.305291e-01
55.670000;8.966226e-01
55.680000;8.356115e-01
55.690000;7.522322e-01
55.700000;6.531939e-01
55.710000;5.766439e-01
55.720000;5.711649e-01
55.730000;5.565276e-01
55.740000;6.214458e-01
55.750000;9.090785e-01
55.760000;1.113032e+00
55.770000;1.195435e+00
55.780000;1.158610e+00
55.790000;1.167075e+00
55.800000;1.294259e+00
55.810000;1.358141e+00
55.820000;1.371120e+00
55.830000;1.373637e+00
55.840000;1.382172e+00
55.850000;1.346648e+00
55.860000;1.288819e+00
55.870000;1.177173e+00
55.880000;1.237701e+00
55.890000;1.192059e+00
55.900000;1.170307e+00
55.910000;1.190356e+00
55.920000;1.225003e+00
55.930000;1.207626e+00
55.940000;1.200793e+00
55.950000;1.236750e+00
55.960000;1.228758e+00
55.970000;1.211970e+00
55.980000;1.203431e+00
55.990000;1.206872e+00
56.000000;1.221731e+00
56.010000;1.235754e+00
56.020000;1.250684e+00
56.030000;1.239429e+00
56.040000;1.184776e+00
56.050000;1.142705e+00
56.060000;1.112146e+00
56.070000;1.152487e+00
56.080000;1.188888e+00
56.090000;1.147534e+00
56.100000;1.145326e+00
56.110000;1.109734e+00
56.120000;9.841577e-01
56.130000;8.891070e-01
56.140000;9.296132e-01
56.150000;1.013780e+00
56.160000;1.067379e+00
56.170000;1.057089e+00
56.180000;1.021782e+00
56.190000;9.628628e-01
56.200000;9.063956e-01
56.210000;8.801159e-01
56.220000;8.368040e-01
56.230000;7.841688e-01
56.240000;7.244141e-01
56.250000;6.429840e-01
56.260000;5.448570e-01
56.270000;4.772890e-01
56.280000;3.931664e-01
56.290000;3.172060e-01
56.300000;2.746323e-01
56.310000;1.984585e-01
56.320000;1.527963e-01
56.330000;9.888025e-02
56.340000;2.406573e-02
56.350000;-2.027356e-02
56.360000;-1.800845e-02
56.370000;2.823416e-02
56.380000;1.313253e-01
56.390000;2.687308e-01
56.400000;3.822044e-01
56.410000;5.011191e-01
56.420000;5.413154e-01
56.430000;5.857374e-01
56.440000;5.770778e-01
56.450000;5.628232e-01
56.460000;5.101740e-01
56.470000;3.767793e-01
56.480000;2.941726e-01
56.490000;1.242110e-01
56.500000;-3.872755e-02
56.510000;-1.356658e-01
56.520000;-1.273445e-01
56.530000;-6.472665e-02
56.540000;-3.060492e-02
56.550000;-4.937633e-02
56.560000;-1.115572e-01
56.570000;-2.171560e-01
56.580000;-2.529115e-01
56.590000;-1.929428e-01
56.600000;-1.141461e-01
56.610000;-1.295943e-01
56.620000;-2.020195e-01
56.630000;-1.564152e-01
56.640000;-8.079917e-02
56.650000;5.328872e-02
56.660000;1.663945e-01
56.670000;8.268988e-02
56.680000;-3.551649e-02
56.690000;-1.057121e-02
56.700000;9.657194e-02
56.710000;2.404267e-01
56.720000;4.732843e-01
56.730000;6.418090e-01
56.740000;6.911673e-01
56.750000;7.538357e-01
56.760000;8.151041e-01
56.770000;8.613825e-01
56.780000;9.580367e-01
56.790000;9.550728e-01
56.800000;9.230595e-01
56.810000;9.432706e-01
56.820000;1.098664e+00
56.830000;1.231426e+00
56.840000;1.212332e+00
56.850000;1.257225e+00
56.860000;1.195749e+00
56.870000;1.065852e+00
56.880000;8.710011e-01
56.890000;9.048218e-01
56.900000;9.816918e-01
56.910000;1.058049e+00
56.920000;1.110933e+00
56.930000;1.152833e+00
56.940000;1.145836e+00
56.950000;1.117472e+00
56.960000;1.108857e+00
56.970000;1.153476e+00
56.980000;1.230087e+00
56.990000;1.113041e+00
57.000000;1.000833e+00
57.010000;1.028623e+00
57.020000;1.178199e+00
57.030000;1.187813e+00
57.040000;1.141590e+00
57.050000;1.089708e+00
57.060000;1.100509e+00
57.070000;1.131381e+00
57.080000;1.167771e+00
57.090000;1.161617e+00
57.100000;1.097407e+00
57.110000;1.102958e+00
57.120000;9.809521e-01
57.130000;8.630310e-01
57.140000;8.296323e-01
57.150000;7.698694e-01
57.160000;7.973738e-01
57.170000;8.377299e-01
57.180000;7.491533e-01
57.190000;6.082002e-01
57.200000;4.939847e-01
57.210000;4.567937e-01
57.220000;5.745037e-01
57.230000;5.686057e-01
57.240000;4.597424e-01
57.250000;3.136453e-01
57.260000;1.578540e-01
57.270000;5.797658e-02
57.280000;7.616343e-02
57.290000;2.673721e-01
57.300000;7.734106e-01
57.310000;1.170488e+00
57.320000;1.252053e+00
57.330000;1.217263e+00
57.340000;1.195868e+00
57.350000;1.044394e+00
57.360000;9.826552e-01
57.370000;8.440161e-01
57.380000;6.873008e-01
57.390000;6.696104e-01
57.400000;6.852180e-01
57.410000;7.866991e-01
57.420000;9.514320e-01
57.430000;1.115444e+00
57.440000;1.220610e+00
57.450000;1.203797e+00
57.460000;1.144441e+00
57.470000;1.099760e+00
57.480000;1.161136e+00
57.490000;1.223329e+00
57.500000;1.254863e+00
57.510000;1.225431e+00
57.520000;1.125255e+00
57.530000;1.148376e+00
57.540000;1.209592e+00
57.550000;1.147243e+00
57.560000;1.143896e+00
57.570000;1.144167e+00
57.580000;1.209414e+00
57.590000;1.268246e+00
57.600000;1.182961e+00
57.610000;1.060894e+00
57.620000;9.216179e-01
57.630000;9.354807e-01
57.640000;9.129519e-01
57.650000;9.158664e-01
57.660000;9.107713e-01
57.670000;8.288969e-01
57.680000;7.625881e-01
57.690000;7.510962e-01
57.700000;8.332242e-01
57.710000;9.566229e-01
57.720000;1.197672e+00
57.730000;1.146518e+00
57.740000;1.184440e+00
57.750000;1.145791e+00
57.760000;1.104801e+00
57.770000;1.146007e+00
57.780000;1.208143e+00
57.790000;1.277611e+00
57.800000;1.266508e+00
57.810000;1.212486e+00
57.820000;1.168664e+00
57.830000;1.154871e+00
57.840000;1.031940e+00
57.850000;1.000962e+00
57.860000;9.140635e-01
57.870000;8.264681e-01
57.880000;8.126286e-01
57.890000;7.749634e-01
57.900000;6.814370e-01
57.910000;5.898641e-01
57.920000;5.547146e-01
57.930000;5.740123e-01
57.940000;6.141779e-01
57.950000;6.216967e-01
57.960000;5.799482e-01
57.970000;4.931426e-01
57.980000;2.975783e-01
57.990000;8.480008e-02
58.000000;-2.715449e-02
58.010000;-6.714491e-02
58.020000;-5.805676e-02
58.030000;5.006337e-04
58.040000;2.909196e-02
58.050000;2.430524e-02
58.060000;3.514773e-01
58.070000;8.356865e-01
58.080000;9.697509e-01
58.090000;9.416918e-01
58.100000;8.553171e-01
58.110000;8.388054e-01
58.120000;6.186430e-01
58.130000;6.075793e-01
58.140000;7.105430e-01
58.150000;7.027255e-01
58.160000;6.576341e-01
58.170000;6.552102e-01
58.180000;8.043256e-01
58.190000;1.001733e+00
58.200000;1.221115e+00
58.210000;1.304832e+00
58.220000;1.279257e+00
58.230000;1.221843e+00
58.240000;1.145074e+00
58.250000;1.043597e+00
58.260000;1.116806e+00
58.270000;9.995842e-01
58.280000;7.907327e-01
58.290000;7.200325e-01
58.300000;9.201424e-01
58.310000;1.060429e+00
58.320000;1.078016e+00
58.330000;1.109109e+00
58.340000;1.006351e+00
58.350000;1.044654e+00
58.360000;1.132149e+00
58.370000;1.212463e+00
58.380000;1.205143e+00
58.390000;1.130012e+00
58.400000;1.101855e+00
58.410000;1.161275e+00
58.420000;1.302144e+00
58.430000;1.345740e+00
58.440000;1.339348e+00
58.450000;1.325769e+00
58.460000;1.326311e+00
58.470000;1.325549e+00
58.480000;1.336992e+00
58.490000;1.293702e+00
58.500000;1.159189e+00
58.510000;9.922578e-01
58.520000;8.905393e-01
58.530000;9.830004e-01
58.540000;1.019653e+00
58.550000;8.172479e-01
58.560000;6.068383e-01
58.570000;6.820678e-01
58.580000;7.883751e-01
58.590000;7.893122e-01
58.600000;8.051328e-01
58.610000;8.194447e-01
58.620000;7.776636e-01
58.630000;7.554199e-01
58.640000;8.618684e-01
58.650000;9.249701e-01
58.660000;1.003659e+00
58.670000;1.051383e+00
58.680000;1.039817e+00
58.690000;1.052721e+00
58.700000;1.048855e+00
58.710000;1.062390e+00
58.720000;1.002494e+00
58.730000;9.741275e-01
58.740000;1.013084e+00
58.750000;1.042815e+00
58.760000;1.155604e+00
58.770000;1.135745e+00
58.780000;1.041288e+00
58.790000;1.030177e+00
58.800000;1.024573e+00
58.810000;9.106592e-01
58.820000;9.689175e-01
58.830000;9.724668e-01
58.840000;1.084051e+00
58.850000;1.132571e+00
58.860000;1.058257e+00
58.870000;9.970477e-01
58.880000;1.025932e+00
58.890000;1.048697e+00
58.900000;1.120120e+00
58.910000;1.092517e+00
58.920000;1.139820e+00
58.930000;1.148224e+00
58.940000;1.114433e+00
58.950000;1.084253e+00
58.960000;1.063040e+00
58.970000;1.168093e+00
58.980000;1.091529e+00
58.990000;9.913685e-01
59.000000;9.732624e-01
59.010000;1.014522e+00
59.020000;1.014879e+00
59.030000;1.005035e+00
59.040000;1.031085e+00
59.050000;1.029675e+00
59.060000;1.035082e+00
59.070000;1.042720e+00
59.080000;1.140232e+00
59.090000;1.213135e+00
59.100000;1.183012e+00
59.110000;1.119113e+00
59.120000;1.149032e+00
59.130000;1.128399e+00
59.140000;1.134149e+00
59.150000;1.215959e+00
59.160000;1.214023e+00
59.170000;1.166230e+00
59.180000;1.161187e+00
59.190000;1.248897e+00
59.200000;1.050204e+00
59.210000;9.752437e-01
59.220000;8.732606e-01
59.230000;9.948638e-01
59.240000;1.069166e+00
59.250000;1.088048e+00
59.260000;1.095190e+00
59.270000;1.161027e+00
59.280000;1.195607e+00
59.290000;1.188239e+00
59.300000;1.139916e+00
59.310000;1.183659e+00
59.320000;1.115117e+00
59.330000;1.069900e+00
59.340000;9.674609e-01
59.350000;7.639384e-01
59.360000;7.229271e-01
59.370000;7.253496e-01
59.380000;8.040830e-01
59.390000;8.159252e-01
59.400000;8.440008e-01
59.410000;6.870347e-01
59.420000;6.248103e-01
59.430000;7.703147e-01
59.440000;9.000733e-01
59.450000;1.026154e+00
59.460000;1.135418e+00
59.470000;1.184409e+00
59.480000;1.256584e+00
59.490000;1.334359e+00
59.500000;1.249227e+00
59.510000;1.073999e+00
59.520000;9.733309e-01
59.530000;9.446242e-01
59.540000;9.912462e-01
59.550000;1.087134e+00
59.560000;1.148591e+00
59.570000;1.139421e+00
59.580000;1.130550e+00
59.590000;1.209811e+00
59.600000;1.264609e+00
59.610000;1.154539e+00
59.620000;1.086700e+00
59.630000;1.021070e+00
59.640000;1.120084e+00
59.650000;1.180616e+00
59.660000;1.236618e+00
59.670000;1.195286e+00
59.680000;1.199490e+00
59.690000;1.279872e+00
59.700000;1.349252e+00
59.710000;1.371930e+00
59.720000;1.332309e+00
59.730000;1.240968e+00
59.740000;1.147843e+00
59.750000;1.065897e+00
59.760000;1.049082e+00
59.770000;1.113360e+00
59.780000;1.140781e+00
59.790000;1.125115e+00
59.800000;9.939378e-01
59.810000;9.238762e-01
59.820000;8.310577e-01
59.830000;7.360979e-01
59.840000;6.648524e-01
59.850000;6.187246e-01
59.860000;5.993686e-01
59.870000;5.382465e-01
59.880000;4.418033e-01
59.890000;3.274277e-01
59.900000;2.296536e-01
59.910000;1.408669e-01
59.920000;1.508075e-01
59.930000;4.228263e-01
59.940000;7.060785e-01
59.950000;9.022993e-01
59.960000;9.219319e-01
59.970000;8.943006e-01
59.980000;9.572026e-01
59.990000;1.045025e+00
60.000000;1.068993e+00
60.010000;1.050119e+00
60.020000;1.021425e+00
60.030000;9.873947e-01
60.040000;9.537657e-01
60.050000;8.874055e-01
60.060000;8.378361e-01
60.070000;7.038141e-01
60.080000;5.211974e-01
60.090000;5.294423e-01
60.100000;7.584156e-01
60.110000;9.426456e-01
60.120000;1.096345e+00
60.130000;1.192783e+00
60.140000;1.119429e+00
60.150000;1.099505e+00
60.160000;1.128733e+00
60.170000;1.125928e+00
60.180000;1.156720e+00
60.190000;1.144879e+00
60.200000;1.172110e+00
60.210000;1.177564e+00
60.220000;1.183989e+00
60.230000;1.165361e+00
60.240000;1.179779e+00
60.250000;1.167156e+00
60.260000;1.122382e+00
60.270000;1.092015e+00
60.280000;1.102771e+00
60.290000;1.073074e+00
60.300000;9.623065e-01
60.310000;8.753289e-01
60.320000;8.204034e-01
60.330000;8.672967e-01
60.340000;8.930602e-01
60.350000;8.650406e-01
60.360000;9.336001e-01
60.370000;9.818141e-01
60.380000;9.469219e-01
60.390000;8.534556e-01
60.400000;7.478135e-01
60.410000;6.546310e-01
60.420000;6.101577e-01
60.430000;6.147374e-01
60.440000;6.408020e-01
60.450000;6.169388e-01
60.460000;6.130919e-01
60.470000;8.954413e-01
60.480000;1.193831e+00
60.490000;1.244222e+00
60.500000;1.183783e+00
60.510000;1.176492e+00
60.520000;1.180424e+00
60.530000;1.231887e+00
60.540000;1.254088e+00
60.550000;1.240345e+00
60.560000;1.174317e+00
60.570000;1.186802e+00
60.580000;1.272460e+00
60.590000;1.388936e+00
60.600000;1.472730e+00
60.610000;1.406159e+00
60.620000;1.411012e+00
60.630000;1.435375e+00
60.640000;1.384835e+00
60.650000;1.262307e+00
60.660000;1.114289e+00
60.670000;1.033585e+00
60.680000;1.053112e+00
60.690000;9.895185e-01
60.700000;9.262462e-01
60.710000;8.058316e-01
60.720000;6.410282e-01
60.730000;6.155078e-01
60.740000;7.312382e-01
60.750000;8.884040e-01
60.760000;9.499837e-01
60.770000;9.911099e-01
60.780000;1.034563e+00
60.790000;1.128418e+00
60.800000;1.151607e+00
60.810000;1.185468e+00
60.820000;1.259656e+00
60.830000;1.324382e+00
60.840000;1.236852e+00
60.850000;1.118439e+00
60.860000;1.108133e+00
60.870000;1.094196e+00
60.880000;1.105787e+00
60.890000;9.594200e-01
60.900000;8.511144e-01
60.910000;8.209224e-01
60.920000;9.463405e-01
60.930000;1.003782e+00
60.940000;9.684237e-01
60.950000;9.306145e-01
60.960000;8.754581e-01
60.970000;8.594928e-01
60.980000;9.884792e-01
60.990000;1.067617e+00
61.000000;1.067635e+00
61.010000;1.069548e+00
61.020000;9.946768e-01
61.030000;1.105574e+00
61.040000;1.250849e+00
61.050000;1.137847e+00
61.060000;1.149803e+00
61.070000;1.049279e+00
61.080000;9.271391e-01
61.090000;8.461094e-01
61.100000;7.268771e-01
61.110000;5.798014e-01
61.120000;5.437465e-01
61.130000;6.418166e-01
61.140000;6.702825e-01
61.150000;9.831672e-01
61.160000;1.039005e+00
61.170000;9.338401e-01
61.180000;8.354639e-01
61.190000;7.815464e-01
61.200000;6.823435e-01
61.210000;6.735411e-01
61.220000;7.444022e-01
61.230000;9.140724e-01
61.240000;9.564851e-01
61.250000;9.861971e-01
61.260000;9.916123e-01
61.270000;9.755983e-01
61.280000;1.008009e+00
61.290000;8.907485e-01
61.300000;9.741127e-01
61.310000;1.098640e+00
61.320000;1.052513e+00
61.330000;9.414684e-01
61.340000;8.843573e-01
61.350000;9.709710e-01
61.360000;9.814728e-01
61.370000;9.889391e-01
61.380000;1.062326e+00
61.390000;1.090605e+00
61.400000;1.013860e+00
61.410000;1.027513e+00
61.420000;1.057833e+00
61.430000;9.947688e-01
61.440000;9.984378e-01
61.450000;1.090808e+00
61.460000;1.223116e+00
61.470000;1.220766e+00
61.480000;1.177864e+00
61.490000;1.102779e+00
61.500000;1.063507e+00
61.510000;9.341879e-01
61.520000;9.763201e-01
61.530000;9.514830e-01
61.540000;8.914778e-01
61.550000;8.296550e-01
61.560000;7.836849e-01
61.570000;9.041765e-01
61.580000;9.903765e-01
61.590000;9.293445e-01
61.600000;8.822926e-01
61.610000;8.595791e-01
61.620000;8.214846e-01
61.630000;7.980881e-01
61.640000;8.085245e-01
61.650000;8.337129e-01
61.660000;9.325101e-01
61.670000;1.101689e+00
61.680000;1.180034e+00
61.690000;1.140333e+00
61.700000;1.121683e+00
