86.060000;1.033817e+00
86.070000;1.137718e+00
86.080000;1.192145e+00
86.090000;1.189499e+00
86.100000;1.102774e+00
86.110000;1.045836e+00
86.120000;1.042049e+00
86.130000;1.032029e+00
86.140000;1.018367e+00
86.150000;9.901885e-01
86.160000;9.764090e-01
86.170000;9.916193e-01
86.180000;1.037244e+00
86.190000;1.093042e+00
86.200000;1.124360e+00
86.210000;1.159040e+00
86.220000;1.188681e+00
86.230000;1.148367e+00
86.240000;1.182066e+00
86.250000;1.240605e+00
86.260000;1.219006e+00
86.270000;1.144986e+00
86.280000;1.027066e+00
86.290000;9.372153e-01
86.300000;8.762493e-01
86.310000;7.756596e-01
86.320000;6.663072e-01
86.330000;6.258411e-01
86.340000;6.544982e-01
86.350000;6.638324e-01
86.360000;6.673570e-01
86.370000;7.499456e-01
86.380000;7.708215e-01
86.390000;7.224984e-01
86.400000;6.771808e-01
86.410000;6.378962e-01
86.420000;6.129572e-01
86.430000;5.945278e-01
86.440000;6.306022e-01
86.450000;6.478274e-01
86.460000;5.606942e-01
86.470000;4.109467e-01
86.480000;2.853483e-01
86.490000;1.738281e-01
86.500000;9.955127e-02
86.510000;5.160046e-02
86.520000;3.138816e-03
86.530000;1.838156e-02
86.540000;1.356179e-01
86.550000;3.141408e-01
86.560000;4.977590e-01
86.570000;5.418277e-01
86.580000;4.801140e-01
86.590000;4.052590e-01
86.600000;3.994519e-01
86.610000;4.265150e-01
86.620000;4.528175e-01
86.630000;5.252728e-01
86.640000;5.846061e-01
86.650000;6.160501e-01
86.660000;6.189480e-01
86.670000;6.505685e-01
86.680000;6.190535e-01
86.690000;5.152690e-01
86.700000;3.061309e-01
86.710000;1.581105e-01
86.720000;1.265931e-01
86.730000;1.283997e-01
86.740000;5.130123e-02
86.750000;-4.473060e-02
86.760000;-1.213218e-01
86.770000;-2.132178e-01
86.780000;-2.716973e-01
86.790000;-3.189895e-01
86.800000;-3.855884e-01
86.810000;-4.775279e-01
86.820000;-5.628700e-01
86.830000;-5.882985e-01
86.840000;-5.679808e-01
86.850000;-5.447670e-01
86.860000;-5.518966e-01
86.870000;-6.181797e-01
86.880000;-6.570636e-01
86.890000;-6.543877e-01
86.900000;-6.699792e-01
86.910000;-7.003575e-01
86.920000;-7.163361e-01
86.930000;-6.916948e-01
86.940000;-6.663126e-01
86.950000;-6.948346e-01
86.960000;-7.154626e-01
86.970000;-7.270297e-01
86.980000;-7.581556e-01
86.990000;-7.634407e-01
87.000000;-7.685908e-01
87.010000;-7.691687e-01
87.020000;-7.480777e-01
87.030000;-7.537149e-01
87.040000;-7.872289e-01
87.050000;-8.181095e-01
87.060000;-8.433160e-01
87.070000;-8.368164e-01
87.080000;-8.299904e-01
87.090000;-8.037335e-01
87.100000;-7.808523e-01
87.110000;-7.980186e-01
87.120000;-8.262891e-01
87.130000;-8.222436e-01
87.140000;-8.090224e-01
87.150000;-8.087764e-01
87.160000;-8.504986e-01
87.170000;-8.684996e-01
87.180000;-8.487431e-01
87.190000;-8.113403e-01
87.200000;-7.844581e-01
87.210000;-7.583133e-01
87.220000;-7.538828e-01
87.230000;-7.926019e-01
87.240000;-8.403139e-01
87.250000;-8.170137e-01
87.260000;-8.108659e-01
87.270000;-8.674138e-01
87.280000;-8.789200e-01
87.290000;-8.659051e-01
87.300000;-8.721043e-01
87.310000;-8.798757e-01
87.320000;-8.687778e-01
87.330000;-8.555151e-01
87.340000;-8.667001e-01
87.350000;-8.658350e-01
87.360000;-8.614330e-01
87.370000;-8.488281e-01
87.380000;-8.333167e-01
87.390000;-8.141106e-01
87.400000;-7.922909e-01
87.410000;-7.978966e-01
87.420000;-7.836601e-01
87.430000;-7.312436e-01
87.440000;-6.899873e-01
87.450000;-7.075723e-01
87.460000;-7.638103e-01
87.470000;-7.796858e-01
87.480000;-7.569372e-01
87.490000;-7.237017e-01
87.500000;-7.016762e-01
87.510000;-6.873319e-01
87.520000;-6.686845e-01
87.530000;-6.798230e-01
87.540000;-7.033249e-01
87.550000;-7.340031e-01
87.560000;-7.474518e-01
87.570000;-7.486043e-01
87.580000;-7.712639e-01
87.590000;-7.994602e-01
87.600000;-8.184515e-01
87.610000;-8.159148e-01
87.620000;-8.136960e-01
87.630000;-8.110542e-01
87.640000;-8.487507e-01
87.650000;-9.184409e-01
87.660000;-9.206402e-01
87.670000;-9.090188e-01
87.680000;-9.106829e-01
87.690000;-9.138499e-01
87.700000;-9.151701e-01
87.710000;-8.993496e-01
87.720000;-8.694973e-01
87.730000;-8.564460e-01
87.740000;-8.580277e-01
87.750000;-8.433336e-01
87.760000;-7.946044e-01
87.770000;-7.673615e-01
87.780000;-7.423269e-01
87.790000;-7.011773e-01
87.800000;-7.050422e-01
87.810000;-7.675797e-01
87.820000;-8.243489e-01
87.830000;-8.026742e-01
87.840000;-7.508885e-01
87.850000;-7.271824e-01
87.860000;-7.605835e-01
87.870000;-8.049570e-01
87.880000;-8.005975e-01
87.890000;-7.719405e-01
87.900000;-7.708108e-01
87.910000;-7.952031e-01
87.920000;-8.249209e-01
87.930000;-8.392494e-01
87.940000;-8.262346e-01
87.950000;-8.375578e-01
87.960000;-8.487396e-01
87.970000;-8.070900e-01
87.980000;-7.601165e-01
87.990000;-7.370000e-01
88.000000;-7.395938e-01
88.010000;-7.486817e-01
88.020000;-7.686021e-01
88.030000;-7.615436e-01
88.040000;-7.716676e-01
88.050000;-8.147216e-01
88.060000;-8.223907e-01
88.070000;-7.952701e-01
88.080000;-7.290934e-01
88.090000;-6.544434e-01
88.100000;-6.192599e-01
88.110000;-6.837491e-01
88.120000;-7.714113e-01
88.130000;-8.088641e-01
88.140000;-7.997912e-01
88.150000;-7.844454e-01
88.160000;-7.934076e-01
88.170000;-7.672176e-01
88.180000;-7.322214e-01
88.190000;-7.168055e-01
88.200000;-7.006964e-01
88.210000;-7.152475e-01
88.220000;-7.600119e-01
88.230000;-8.243277e-01
88.240000;-8.672637e-01
88.250000;-8.456007e-01
88.260000;-8.191882e-01
88.270000;-8.073780e-01
88.280000;-8.063804e-01
88.290000;-8.199845e-01
88.300000;-8.470085e-01
88.310000;-8.685120e-01
88.320000;-8.657620e-01
88.330000;-8.400112e-01
88.340000;-8.371779e-01
88.350000;-8.193083e-01
88.360000;-7.884996e-01
88.370000;-7.696651e-01
88.380000;-7.801844e-01
88.390000;-8.046080e-01
88.400000;-8.087399e-01
88.410000;-8.013999e-01
88.420000;-7.401351e-01
88.430000;-5.139233e-01
88.440000;-3.294648e-02
88.450000;7.345974e-01
88.460000;1.068358e+00
88.470000;1.201480e+00
88.480000;1.191037e+00
88.490000;1.149925e+00
88.500000;1.125112e+00
88.510000;1.194926e+00
88.520000;1.244012e+00
88.530000;1.265420e+00
88.540000;1.249624e+00
88.550000;1.223459e+00
88.560000;1.225439e+00
88.570000;1.278296e+00
88.580000;1.331090e+00
88.590000;1.298894e+00
88.600000;1.174901e+00
88.610000;1.024087e+00
88.620000;9.582056e-01
88.630000;9.729818e-01
88.640000;1.067049e+00
88.650000;1.178776e+00
88.660000;1.150210e+00
88.670000;1.069436e+00
88.680000;1.020899e+00
88.690000;9.780596e-01
88.700000;1.014945e+00
88.710000;1.101259e+00
88.720000;1.141719e+00
88.730000;1.214706e+00
88.740000;1.155465e+00
88.750000;1.084107e+00
88.760000;9.815265e-01
88.770000;8.890907e-01
88.780000;8.683557e-01
88.790000;8.529368e-01
88.800000;8.424892e-01
88.810000;9.193947e-01
88.820000;1.025073e+00
88.830000;1.115756e+00
88.840000;1.106770e+00
88.850000;1.029865e+00
88.860000;1.026888e+00
88.870000;1.072067e+00
88.880000;1.196612e+00
88.890000;1.241185e+00
88.900000;1.175742e+00
88.910000;1.087136e+00
88.920000;9.913625e-01
88.930000;1.083186e+00
88.940000;1.044752e+00
88.950000;1.132987e+00
88.960000;1.176690e+00
88.970000;1.106576e+00
88.980000;1.108065e+00
88.990000;1.100969e+00
89.000000;1.103821e+00
89.010000;1.106769e+00
89.020000;1.078187e+00
89.030000;1.020132e+00
89.040000;1.000278e+00
89.050000;1.053028e+00
89.060000;1.097081e+00
89.070000;1.121508e+00
89.080000;1.117465e+00
89.090000;1.072883e+00
89.100000;1.038528e+00
89.110000;9.988521e-01
89.120000;9.225233e-01
89.130000;8.727499e-01
89.140000;8.468426e-01
89.150000;8.106406e-01
89.160000;8.193803e-01
89.170000;8.768652e-01
89.180000;9.292825e-01
89.190000;1.037767e+00
89.200000;1.174053e+00
89.210000;1.201675e+00
89.220000;1.115963e+00
89.230000;1.052378e+00
89.240000;1.068225e+00
89.250000;1.121773e+00
89.260000;1.151728e+00
89.270000;1.146545e+00
89.280000;1.110561e+00
89.290000;1.098272e+00
89.300000;1.090612e+00
89.310000;1.064255e+00
89.320000;1.008472e+00
89.330000;1.016062e+00
89.340000;9.357880e-01
89.350000;8.009856e-01
89.360000;8.084189e-01
89.370000;9.289902e-01
89.380000;9.002818e-01
89.390000;8.597196e-01
89.400000;8.257123e-01
89.410000;8.263628e-01
89.420000;6.535459e-01
89.430000;5.864021e-01
89.440000;7.671934e-01
89.450000;9.161629e-01
89.460000;9.802585e-01
89.470000;1.057365e+00
89.480000;1.100529e+00
89.490000;1.198216e+00
89.500000;1.280440e+00
89.510000;1.293978e+00
89.520000;1.261974e+00
89.530000;1.210141e+00
89.540000;1.201670e+00
89.550000;1.241735e+00
89.560000;1.283803e+00
89.570000;1.308289e+00
89.580000;1.318082e+00
89.590000;1.313689e+00
89.600000;1.310402e+00
89.610000;1.322945e+00
89.620000;1.279228e+00
89.630000;1.281215e+00
89.640000;1.321452e+00
89.650000;1.362186e+00
89.660000;1.409024e+00
89.670000;1.355685e+00
89.680000;1.300378e+00
89.690000;1.171602e+00
89.700000;1.182732e+00
89.710000;1.321711e+00
89.720000;1.316839e+00
89.730000;1.188906e+00
89.740000;1.060087e+00
89.750000;9.986812e-01
89.760000;9.943861e-01
89.770000;9.139028e-01
89.780000;8.537179e-01
89.790000;7.806696e-01
89.800000;7.662621e-01
89.810000;9.670336e-01
89.820000;1.079541e+00
89.830000;1.052691e+00
89.840000;9.687402e-01
89.850000;9.555273e-01
89.860000;1.046199e+00
89.870000;1.193051e+00
89.880000;1.256056e+00
89.890000;1.275185e+00
89.900000;1.328411e+00
89.910000;1.355571e+00
89.920000;1.317872e+00
89.930000;1.270863e+00
89.940000;1.222737e+00
89.950000;1.151348e+00
89.960000;1.077666e+00
89.970000;1.037667e+00
89.980000;1.050771e+00
89.990000;1.139498e+00
90.000000;1.257111e+00
90.010000;1.292081e+00
90.020000;1.166732e+00
90.030000;1.068980e+00
90.040000;9.648839e-01
90.050000;8.949150e-01
90.060000;9.001867e-01
90.070000;9.125291e-01
90.080000;8.476886e-01
90.090000;7.787467e-01
90.100000;6.660992e-01
90.110000;5.064676e-01
90.120000;4.495497e-01
90.130000;6.973066e-01
90.140000;9.133312e-01
90.150000;8.979859e-01
90.160000;8.246027e-01
90.170000;8.376821e-01
90.180000;8.524847e-01
90.190000;8.456196e-01
90.200000;8.307478e-01
90.210000;8.566332e-01
90.220000;8.926541e-01
90.230000;9.457393e-01
90.240000;1.065782e+00
90.250000;1.025733e+00
90.260000;1.041793e+00
90.270000;1.163104e+00
90.280000;1.212245e+00
90.290000;1.340134e+00
90.300000;1.369101e+00
90.310000;1.323461e+00
90.320000;1.234896e+00
90.330000;1.217887e+00
90.340000;1.260895e+00
90.350000;1.281214e+00
90.360000;1.267418e+00
90.370000;1.274438e+00
90.380000;1.269775e+00
90.390000;1.194882e+00
90.400000;1.155142e+00
90.410000;1.153941e+00
90.420000;1.208510e+00
90.430000;1.230226e+00
90.440000;1.195143e+00
90.450000;1.206963e+00
90.460000;1.116801e+00
90.470000;9.424934e-01
90.480000;8.682204e-01
90.490000;8.257359e-01
90.500000;8.228502e-01
90.510000;8.906714e-01
90.520000;9.549649e-01
90.530000;9.202210e-01
90.540000;8.077406e-01
90.550000;7.547189e-01
90.560000;7.853184e-01
90.570000;7.781057e-01
90.580000;7.894138e-01
90.590000;8.336983e-01
90.600000;9.340937e-01
90.610000;1.005155e+00
90.620000;9.950083e-01
90.630000;1.003940e+00
90.640000;1.016829e+00
90.650000;1.085564e+00
90.660000;1.170282e+00
90.670000;1.192518e+00
90.680000;1.217139e+00
90.690000;1.180652e+00
90.700000;1.051933e+00
90.710000;9.405552e-01
90.720000;9.473099e-01
90.730000;8.827386e-01
90.740000;8.613670e-01
90.750000;8.098019e-01
90.760000;8.783789e-01
90.770000;9.954931e-01
90.780000;1.163988e+00
90.790000;1.143553e+00
90.800000;1.224158e+00
90.810000;1.269474e+00
90.820000;1.210229e+00
90.830000;1.104194e+00
90.840000;1.013485e+00
90.850000;1.044369e+00
90.860000;1.110927e+00
90.870000;1.145926e+00
90.880000;1.160865e+00
90.890000;1.160001e+00
90.900000;1.165056e+00
90.910000;1.201151e+00
90.920000;1.211456e+00
90.930000;1.145917e+00
90.940000;1.000481e+00
90.950000;9.068465e-01
90.960000;8.465754e-01
90.970000;8.155782e-01
90.980000;8.116138e-01
90.990000;7.781111e-01
91.000000;7.217265e-01
91.010000;6.874479e-01
91.020000;6.696010e-01
91.030000;6.590151e-01
91.040000;6.357453e-01
91.050000;6.058590e-01
91.060000;5.893987e-01
91.070000;5.902482e-01
91.080000;6.329349e-01
91.090000;6.731426e-01
91.100000;6.525370e-01
91.110000;6.107505e-01
91.120000;5.899842e-01
91.130000;5.941929e-01
91.140000;5.755042e-01
91.150000;5.620856e-01
91.160000;5.745129e-01
91.170000;5.839713e-01
91.180000;6.074653e-01
91.190000;6.194183e-01
91.200000;6.538302e-01
91.210000;6.454806e-01
91.220000;6.010447e-01
91.230000;5.858956e-01
91.240000;5.900724e-01
91.250000;5.848374e-01
91.260000;6.063373e-01
91.270000;6.071903e-01
91.280000;5.827952e-01
91.290000;5.469810e-01
91.300000;5.264518e-01
91.310000;5.277311e-01
91.320000;4.973105e-01
91.330000;4.829217e-01
91.340000;4.937123e-01
91.350000;4.954042e-01
91.360000;4.587618e-01
91.370000;4.049546e-01
91.380000;3.479500e-01
91.390000;2.734946e-01
91.400000;2.205470e-01
91.410000;1.630962e-01
91.420000;8.252183e-02
91.430000;6.393470e-02
91.440000;5.511306e-02
91.450000;2.621347e-02
91.460000;-3.716812e-02
91.470000;-8.441699e-02
91.480000;-1.160821e-01
91.490000;-1.230803e-01
91.500000;-1.513344e-01
91.510000;-1.731775e-01
91.520000;-1.547850e-01
91.530000;-5.415718e-02
91.540000;1.632302e-01
91.550000;3.307608e-01
91.560000;3.604891e-01
91.570000;2.511965e-01
91.580000;9.802693e-02
91.590000;4.233516e-02
91.600000;1.671984e-03
91.610000;-4.966462e-02
91.620000;-4.395805e-02
91.630000;-1.711109e-02
91.640000;-6.492847e-04
91.650000;1.294114e-02
91.660000;4.368789e-02
91.670000;1.296572e-01
91.680000;2.683880e-01
91.690000;4.292201e-01
91.700000;5.673265e-01
91.710000;6.459327e-01
91.720000;6.291035e-01
91.730000;5.523195e-01
91.740000;4.406845e-01
91.750000;3.524989e-01
91.760000;2.950913e-01
91.770000;2.637602e-01
91.780000;2.519279e-01
91.790000;2.427581e-01
91.800000;2.451729e-01
91.810000;2.721356e-01
91.820000;2.953727e-01
91.830000;2.902147e-01
91.840000;2.724780e-01
91.850000;2.966810e-01
91.860000;3.883601e-01
91.870000;4.875012e-01
91.880000;4.969078e-01
91.890000;4.254171e-01
91.900000;3.747219e-01
91.910000;3.617380e-01
91.920000;3.680538e-01
91.930000;3.254114e-01
91.940000;2.622164e-01
91.950000;2.491794e-01
91.960000;2.401262e-01
91.970000;1.812237e-01
91.980000;1.166144e-01
91.990000;1.578811e-01
92.000000;1.797878e-01
92.010000;1.673631e-01
92.020000;1.813953e-01
92.030000;1.532916e-01
92.040000;1.227594e-01
92.050000;1.106306e-01
92.060000;1.143020e-01
92.070000;1.149792e-01
92.080000;9.679510e-02
92.090000;4.369378e-02
92.100000;-6.953877e-02
92.110000;-1.273421e-01
92.120000;-1.333431e-01
92.130000;-1.701414e-01
92.140000;-2.424104e-01
92.150000;-2.947062e-01
92.160000;-3.371709e-01
92.170000;-3.627174e-01
92.180000;-3.473640e-01
92.190000;-3.594996e-01
92.200000;-3.714591e-01
92.210000;-3.624682e-01
92.220000;-3.265387e-01
92.230000;-2.704506e-01
92.240000;-2.330457e-01
92.250000;-2.117242e-01
92.260000;-1.673414e-01
92.270000;-1.245664e-01
92.280000;-1.053481e-01
92.290000;-1.155390e-01
92.300000;-1.407130e-01
92.310000;-1.347208e-01
92.320000;-1.632862e-01
92.330000;-1.944892e-01
92.340000;-2.560221e-01
92.350000;-3.562683e-01
92.360000;-3.948764e-01
92.370000;-3.810336e-01
92.380000;-3.768673e-01
92.390000;-4.094055e-01
92.400000;-4.373552e-01
92.410000;-4.412269e-01
92.420000;-4.357620e-01
92.430000;-4.258556e-01
92.440000;-4.025317e-01
92.450000;-3.322822e-01
92.460000;-2.468935e-01
92.470000;-1.786305e-01
92.480000;-2.027327e-01
92.490000;-2.771147e-01
92.500000;-2.950248e-01
92.510000;-3.004106e-01
92.520000;-3.268648e-01
92.530000;-3.673283e-01
92.540000;-4.005518e-01
92.550000;-4.791915e-01
92.560000;-4.934332e-01
92.570000;-4.959460e-01
92.580000;-5.426654e-01
92.590000;-6.163033e-01
92.600000;-6.504327e-01
92.610000;-6.641055e-01
92.620000;-6.889928e-01
92.630000;-7.282304e-01
92.640000;-7.571505e-01
92.650000;-7.630234e-01
92.660000;-7.681129e-01
92.670000;-7.574434e-01
92.680000;-7.597277e-01
92.690000;-7.796393e-01
92.700000;-8.105863e-01
92.710000;-8.285816e-01
92.720000;-8.546250e-01
92.730000;-8.630307e-01
92.740000;-8.403102e-01
92.750000;-7.815637e-01
92.760000;-7.542250e-01
92.770000;-7.541639e-01
92.780000;-7.601138e-01
92.790000;-7.815872e-01
92.800000;-7.910427e-01
92.810000;-8.041981e-01
92.820000;-7.932149e-01
92.830000;-7.935392e-01
92.840000;-8.116301e-01
92.850000;-8.163569e-01
92.860000;-8.290988e-01
92.870000;-8.182957e-01
92.880000;-7.809482e-01
92.890000;-7.644758e-01
92.900000;-7.861430e-01
92.910000;-8.304567e-01
92.920000;-8.769530e-01
92.930000;-9.272212e-01
92.940000;-9.298496e-01
92.950000;-9.245676e-01
92.960000;-8.971302e-01
92.970000;-8.712945e-01
92.980000;-8.693351e-01
92.990000;-8.693971e-01
93.000000;-8.365496e-01
93.010000;-7.783340e-01
93.020000;-7.509609e-01
93.030000;-7.615529e-01
93.040000;-7.945840e-01
93.050000;-8.074827e-01
93.060000;-7.951194e-01
93.070000;-7.819750e-01
93.080000;-7.708590e-01
93.090000;-7.753082e-01
93.100000;-7.672123e-01
93.110000;-7.309840e-01
93.120000;-7.293743e-01
93.130000;-7.984866e-01
93.140000;-8.026256e-01
93.150000;-7.669867e-01
93.160000;-7.452239e-01
93.170000;-7.670797e-01
93.180000;-8.091436e-01
93.190000;-8.159799e-01
93.200000;-8.379709e-01
93.210000;-8.481442e-01
93.220000;-8.539258e-01
93.230000;-8.545066e-01
93.240000;-8.473821e-01
93.250000;-8.390681e-01
93.260000;-8.249717e-01
93.270000;-7.696769e-01
93.280000;-6.482340e-01
93.290000;2.161486e-01
93.300000;9.610819e-01
93.310000;1.143219e+00
93.320000;1.036124e+00
93.330000;1.055880e+00
93.340000;1.138954e+00
93.350000;1.122239e+00
93.360000;1.029358e+00
93.370000;8.516983e-01
93.380000;7.594694e-01
93.390000;7.136625e-01
93.400000;7.270361e-01
93.410000;8.521516e-01
93.420000;1.035141e+00
93.430000;1.008094e+00
93.440000;1.042211e+00
93.450000;1.065692e+00
93.460000;1.144192e+00
93.470000;1.144316e+00
93.480000;1.047287e+00
93.490000;1.019303e+00
93.500000;1.022841e+00
93.510000;9.836779e-01
93.520000;9.930307e-01
93.530000;1.018502e+00
93.540000;1.062613e+00
93.550000;1.120433e+00
93.560000;1.041304e+00
93.570000;9.991291e-01
93.580000;9.390360e-01
93.590000;9.420723e-01
93.600000;9.706404e-01
93.610000;9.536047e-01
93.620000;9.280389e-01
93.630000;8.355138e-01
93.640000;7.686073e-01
93.650000;6.929221e-01
93.660000;6.177768e-01
93.670000;5.548178e-01
93.680000;6.741631e-01
93.690000;8.514346e-01
93.700000;9.716519e-01
93.710000;1.032555e+00
93.720000;1.002907e+00
93.730000;9.081262e-01
93.740000;9.493698e-01
93.750000;9.471236e-01
93.760000;8.747038e-01
93.770000;7.650773e-01
93.780000;6.603139e-01
93.790000;5.841095e-01
93.800000;5.288822e-01
93.810000;4.650858e-01
93.820000;4.093133e-01
93.830000;3.970102e-01
93.840000;4.102316e-01
93.850000;4.317128e-01
93.860000;4.495302e-01
93.870000;4.311028e-01
93.880000;4.152271e-01
93.890000;4.298576e-01
93.900000;4.733551e-01
93.910000;5.155823e-01
93.920000;5.378011e-01
93.930000;5.262789e-01
93.940000;5.341603e-01
93.950000;6.265958e-01
93.960000;6.912329e-01
93.970000;6.752041e-01
93.980000;6.291831e-01
93.990000;5.638323e-01
94.000000;4.890209e-01
94.010000;4.228014e-01
94.020000;3.905752e-01
94.030000;3.646745e-01
94.040000;3.145349e-01
94.050000;2.489200e-01
94.060000;2.256529e-01
94.070000;2.370670e-01
94.080000;2.529020e-01
94.090000;2.600767e-01
94.100000;2.600596e-01
94.110000;2.168995e-01
94.120000;1.531888e-01
94.130000;9.840392e-02
94.140000;5.689160e-02
94.150000;4.450292e-02
94.160000;6.075813e-03
94.170000;-4.858938e-02
94.180000;-8.889719e-02
94.190000;-1.357937e-01
94.200000;-1.441758e-01
94.210000;-1.499884e-01
94.220000;-1.882471e-01
94.230000;-2.085589e-01
94.240000;-1.741226e-01
94.250000;-1.305285e-01
94.260000;-1.227583e-01
94.270000;-1.086213e-01
94.280000;-8.752781e-02
94.290000;-8.201696e-02
94.300000;-6.126186e-02
94.310000;-7.322499e-02
94.320000;-1.097145e-01
94.330000;-1.714707e-01
94.340000;-2.338099e-01
94.350000;-2.770160e-01
94.360000;-2.913424e-01
94.370000;-2.698133e-01
94.380000;-2.359510e-01
94.390000;-2.563730e-01
94.400000;-3.016801e-01
94.410000;-3.584669e-01
94.420000;-3.816087e-01
94.430000;-3.906600e-01
94.440000;-4.370851e-01
94.450000;-5.286614e-01
94.460000;-5.808573e-01
94.470000;-6.050181e-01
94.480000;-6.050102e-01
94.490000;-6.246045e-01
94.500000;-6.405843e-01
94.510000;-6.329241e-01
94.520000;-6.086810e-01
94.530000;-6.260797e-01
94.540000;-6.560753e-01
94.550000;-6.628789e-01
94.560000;-6.473266e-01
94.570000;-6.402708e-01
94.580000;-6.514920e-01
94.590000;-6.798046e-01
94.600000;-6.861411e-01
94.610000;-6.842809e-01
94.620000;-6.779686e-01
94.630000;-6.604749e-01
94.640000;-5.761779e-01
94.650000;-4.645153e-01
94.660000;-4.175248e-01
94.670000;-4.697399e-01
94.680000;-5.362025e-01
94.690000;-5.807443e-01
94.700000;-5.660940e-01
94.710000;-5.854715e-01
94.720000;-6.362815e-01
94.730000;-6.755324e-01
94.740000;-7.072816e-01
94.750000;-7.305639e-01
94.760000;-7.736862e-01
94.770000;-8.206444e-01
94.780000;-8.451215e-01
94.790000;-8.405569e-01
94.800000;-8.321007e-01
94.810000;-8.069378e-01
94.820000;-7.839323e-01
94.830000;-7.769461e-01
94.840000;-7.518426e-01
94.850000;-7.084887e-01
