50.450000;8.004088e-01
50.460000;8.280229e-01
50.470000;8.870192e-01
50.480000;9.825639e-01
50.490000;1.030468e+00
50.500000;1.069146e+00
50.510000;1.218367e+00
50.520000;1.290694e+00
50.530000;1.250056e+00
50.540000;1.178034e+00
50.550000;1.218957e+00
50.560000;1.236839e+00
50.570000;1.192065e+00
50.580000;1.163402e+00
50.590000;1.210008e+00
50.600000;1.233748e+00
50.610000;1.192653e+00
50.620000;1.185453e+00
50.630000;1.062465e+00
50.640000;9.953951e-01
50.650000;1.106409e+00
50.660000;1.180676e+00
50.670000;1.136732e+00
50.680000;1.149747e+00
50.690000;1.218442e+00
50.700000;1.210104e+00
50.710000;1.162896e+00
50.720000;1.138789e+00
50.730000;1.150177e+00
50.740000;1.162584e+00
50.750000;1.170315e+00
50.760000;1.231360e+00
50.770000;1.253750e+00
50.780000;1.209136e+00
50.790000;1.062879e+00
50.800000;1.077357e+00
50.810000;1.191448e+00
50.820000;1.185510e+00
50.830000;1.165090e+00
50.840000;1.180675e+00
50.850000;1.136317e+00
50.860000;9.576987e-01
50.870000;8.658759e-01
50.880000;7.724213e-01
50.890000;6.618288e-01
50.900000;7.486144e-01
50.910000;8.248281e-01
50.920000;8.964009e-01
50.930000;9.308933e-01
50.940000;8.767507e-01
50.950000;8.149148e-01
50.960000;9.449830e-01
50.970000;8.823160e-01
50.980000;9.249558e-01
50.990000;1.056551e+00
51.000000;1.065497e+00
51.010000;1.075480e+00
51.020000;1.109414e+00
51.030000;1.152016e+00
51.040000;1.158568e+00
51.050000;1.087478e+00
51.060000;1.045611e+00
51.070000;1.085636e+00
51.080000;1.178502e+00
51.090000;1.271182e+00
51.100000;1.272331e+00
51.110000;1.147697e+00
51.120000;1.027794e+00
51.130000;9.854063e-01
51.140000;8.838862e-01
51.150000;7.826794e-01
51.160000;7.963613e-01
51.170000;9.929937e-01
51.180000;1.144219e+00
51.190000;1.227290e+00
51.200000;1.191937e+00
51.210000;1.097318e+00
51.220000;1.139519e+00
51.230000;1.237985e+00
51.240000;1.202918e+00
51.250000;1.137665e+00
51.260000;1.112871e+00
51.270000;1.075764e+00
51.280000;1.027942e+00
51.290000;9.915084e-01
51.300000;9.378033e-01
51.310000;8.871366e-01
51.320000;8.798276e-01
51.330000;8.663954e-01
51.340000;8.285354e-01
51.350000;7.416654e-01
51.360000;6.000209e-01
51.370000;4.844347e-01
51.380000;5.490029e-01
51.390000;5.734447e-01
51.400000;4.577642e-01
51.410000;5.195428e-01
51.420000;5.789751e-01
51.430000;6.088918e-01
51.440000;6.364379e-01
51.450000;6.242741e-01
51.460000;6.114785e-01
51.470000;6.346575e-01
51.480000;6.755541e-01
51.490000;7.515617e-01
51.500000;9.052607e-01
51.510000;1.115647e+00
51.520000;1.205873e+00
51.530000;1.337075e+00
51.540000;1.349541e+00
51.550000;1.184931e+00
51.560000;1.071277e+00
51.570000;1.075178e+00
51.580000;1.137775e+00
51.590000;1.254315e+00
51.600000;1.351841e+00
51.610000;1.281586e+00
51.620000;1.203781e+00
51.630000;1.130430e+00
51.640000;1.108671e+00
51.650000;1.140344e+00
51.660000;1.132247e+00
51.670000;1.061322e+00
51.680000;9.415431e-01
51.690000;9.102790e-01
51.700000;9.815930e-01
51.710000;9.965522e-01
51.720000;9.707317e-01
51.730000;1.015080e+00
51.740000;1.143317e+00
51.750000;1.206895e+00
51.760000;1.174088e+00
51.770000;1.137858e+00
51.780000;1.123389e+00
51.790000;1.073381e+00
51.800000;1.073819e+00
51.810000;1.079515e+00
51.820000;1.136474e+00
51.830000;1.163194e+00
51.840000;1.168191e+00
51.850000;1.133237e+00
51.860000;1.107291e+00
51.870000;1.099922e+00
51.880000;1.122288e+00
51.890000;1.112724e+00
51.900000;1.101054e+00
51.910000;1.034049e+00
51.920000;1.080825e+00
51.930000;1.076818e+00
51.940000;9.856453e-01
51.950000;8.261964e-01
51.960000;6.897779e-01
51.970000;5.654220e-01
51.980000;5.427967e-01
51.990000;5.938700e-01
52.000000;6.432764e-01
52.010000;6.467170e-01
52.020000;6.081809e-01
52.030000;5.645698e-01
52.040000;5.342007e-01
52.050000;5.115337e-01
52.060000;4.917839e-01
52.070000;4.453000e-01
52.080000;3.635108e-01
52.090000;2.856751e-01
52.100000;2.306665e-01
52.110000;2.184434e-01
52.120000;2.439979e-01
52.130000;2.460820e-01
52.140000;2.221611e-01
52.150000;2.102923e-01
52.160000;2.096948e-01
52.170000;2.201616e-01
52.180000;2.840966e-01
52.190000;3.195977e-01
52.200000;3.261678e-01
52.210000;3.518835e-01
52.220000;3.496129e-01
52.230000;3.824233e-01
52.240000;4.230353e-01
52.250000;4.597355e-01
52.260000;5.609763e-01
52.270000;7.488579e-01
52.280000;9.334961e-01
52.290000;1.215546e+00
52.300000;1.349742e+00
52.310000;1.332576e+00
52.320000;1.294971e+00
52.330000;1.231229e+00
52.340000;1.155297e+00
52.350000;1.157108e+00
52.360000;1.228882e+00
52.370000;1.194627e+00
52.380000;1.125629e+00
52.390000;1.031416e+00
52.400000;9.790801e-01
52.410000;9.259034e-01
52.420000;9.482274e-01
52.430000;1.077672e+00
52.440000;1.193801e+00
52.450000;1.238730e+00
52.460000;1.229072e+00
52.470000;1.336970e+00
52.480000;1.326938e+00
52.490000;1.246266e+00
52.500000;1.179374e+00
52.510000;1.190728e+00
52.520000;1.265881e+00
52.530000;1.289212e+00
52.540000;1.266932e+00
52.550000;1.251624e+00
52.560000;1.226079e+00
52.570000;1.250353e+00
52.580000;1.299798e+00
52.590000;1.247697e+00
52.600000;1.213029e+00
52.610000;1.225720e+00
52.620000;1.254063e+00
52.630000;1.229459e+00
52.640000;1.263046e+00
52.650000;1.326102e+00
52.660000;1.302265e+00
52.670000;1.284520e+00
52.680000;1.235970e+00
52.690000;1.141822e+00
52.700000;9.141964e-01
52.710000;1.073221e+00
52.720000;9.839994e-01
52.730000;1.033024e+00
52.740000;1.029497e+00
52.750000;1.223891e+00
52.760000;1.365351e+00
52.770000;1.289557e+00
52.780000;1.208666e+00
52.790000;1.172829e+00
52.800000;1.109514e+00
52.810000;1.200981e+00
52.820000;1.173191e+00
52.830000;1.020950e+00
52.840000;8.430726e-01
52.850000;6.985747e-01
52.860000;6.524255e-01
52.870000;7.256587e-01
52.880000;7.561607e-01
52.890000;7.966749e-01
52.900000;9.683818e-01
52.910000;1.070083e+00
52.920000;1.156870e+00
52.930000;1.209208e+00
52.940000;1.119982e+00
52.950000;1.038968e+00
52.960000;1.010962e+00
52.970000;1.071951e+00
52.980000;1.142119e+00
52.990000;1.132721e+00
53.000000;1.181971e+00
53.010000;1.269535e+00
53.020000;1.261746e+00
53.030000;1.217405e+00
53.040000;1.211957e+00
53.050000;1.165790e+00
53.060000;1.058789e+00
53.070000;9.123701e-01
53.080000;8.572100e-01
53.090000;8.113867e-01
53.100000;7.604393e-01
53.110000;6.704304e-01
53.120000;4.892341e-01
53.130000;3.244589e-01
53.140000;3.265974e-01
53.150000;4.511155e-01
53.160000;4.855630e-01
53.170000;3.342912e-01
53.180000;3.226633e-01
53.190000;5.739551e-01
53.200000;8.152192e-01
53.210000;9.489341e-01
53.220000;8.868678e-01
53.230000;8.176217e-01
53.240000;7.807532e-01
53.250000;7.501775e-01
53.260000;6.841890e-01
53.270000;6.204624e-01
53.280000;6.245523e-01
53.290000;6.169021e-01
53.300000;5.780661e-01
53.310000;5.295629e-01
53.320000;4.362457e-01
53.330000;3.612096e-01
53.340000;3.832645e-01
53.350000;4.161072e-01
53.360000;4.314005e-01
53.370000;3.880281e-01
53.380000;3.504538e-01
53.390000;3.285778e-01
53.400000;2.756010e-01
53.410000;2.555240e-01
53.420000;2.820690e-01
53.430000;3.104510e-01
53.440000;3.799394e-01
53.450000;3.974921e-01
53.460000;3.654586e-01
53.470000;3.128120e-01
53.480000;2.341658e-01
53.490000;2.041477e-01
53.500000;1.929953e-01
53.510000;2.022303e-01
53.520000;2.162310e-01
53.530000;2.011531e-01
53.540000;1.532876e-01
53.550000;9.183180e-02
53.560000;5.272309e-02
53.570000;3.207296e-02
53.580000;1.998295e-02
53.590000;-1.557241e-02
53.600000;-5.160551e-02
53.610000;-6.162179e-02
53.620000;1.211624e-03
53.630000;1.694284e-02
53.640000;3.092479e-02
53.650000;7.936550e-02
53.660000;1.340096e-01
53.670000;1.528908e-01
53.680000;1.368261e-01
53.690000;1.437763e-01
53.700000;1.520763e-01
53.710000;1.644128e-01
53.720000;2.200937e-01
53.730000;2.580075e-01
53.740000;2.165491e-01
53.750000;1.284580e-01
53.760000;1.125147e-01
53.770000;2.255207e-01
53.780000;3.814912e-01
53.790000;4.784768e-01
53.800000;4.814992e-01
53.810000;5.015973e-01
53.820000;7.165607e-01
53.830000;8.849599e-01
53.840000;1.077102e+00
53.850000;1.259482e+00
53.860000;1.375309e+00
53.870000;1.395198e+00
53.880000;1.344061e+00
53.890000;1.334003e+00
53.900000;1.329851e+00
53.910000;1.315009e+00
53.920000;1.289465e+00
53.930000;1.260484e+00
53.940000;1.284629e+00
53.950000;1.306680e+00
53.960000;1.249388e+00
53.970000;1.061565e+00
53.980000;8.709807e-01
53.990000;8.117380e-01
54.000000;8.960444e-01
54.010000;8.988084e-01
54.020000;9.138917e-01
54.030000;1.054591e+00
54.040000;1.302667e+00
54.050000;1.385731e+00
54.060000;1.393523e+00
54.070000;1.359213e+00
54.080000;1.344772e+00
54.090000;1.375616e+00
54.100000;1.342106e+00
54.110000;1.313965e+00
54.120000;1.312905e+00
54.130000;1.326648e+00
54.140000;1.339677e+00
54.150000;1.315943e+00
54.160000;1.255094e+00
54.170000;1.156428e+00
54.180000;1.090288e+00
54.190000;1.161173e+00
54.200000;1.313643e+00
54.210000;1.446984e+00
54.220000;1.460516e+00
54.230000;1.389682e+00
54.240000;1.306507e+00
54.250000;1.273061e+00
54.260000;1.307466e+00
54.270000;1.328310e+00
54.280000;1.251578e+00
54.290000;1.123921e+00
54.300000;1.001057e+00
54.310000;9.443267e-01
54.320000;9.277341e-01
54.330000;8.984096e-01
54.340000;8.722709e-01
54.350000;8.388789e-01
54.360000;7.655765e-01
54.370000;7.009934e-01
54.380000;6.434819e-01
54.390000;6.467233e-01
54.400000;6.711472e-01
54.410000;6.771041e-01
54.420000;7.011214e-01
54.430000;7.145710e-01
54.440000;7.417743e-01
54.450000;7.697377e-01
54.460000;7.780856e-01
54.470000;7.634761e-01
54.480000;7.209057e-01
54.490000;6.953788e-01
54.500000;7.382960e-01
54.510000;9.001259e-01
54.520000;1.137128e+00
54.530000;1.225091e+00
54.540000;1.076206e+00
54.550000;8.587185e-01
54.560000;6.031019e-01
54.570000;6.816626e-01
54.580000;9.847721e-01
54.590000;9.956061e-01
54.600000;1.087629e+00
54.610000;1.258699e+00
54.620000;1.336487e+00
54.630000;1.310502e+00
54.640000;1.279756e+00
54.650000;1.247736e+00
54.660000;1.238813e+00
54.670000;1.255698e+00
54.680000;1.218694e+00
54.690000;1.185803e+00
54.700000;1.105881e+00
54.710000;1.019550e+00
54.720000;1.086804e+00
54.730000;1.116893e+00
54.740000;9.648452e-01
54.750000;9.578593e-01
54.760000;9.907884e-01
54.770000;9.435102e-01
54.780000;8.519993e-01
54.790000;7.322811e-01
54.800000;5.990779e-01
54.810000;5.170798e-01
54.820000;5.437716e-01
54.830000;5.812185e-01
54.840000;5.990836e-01
54.850000;5.651836e-01
54.860000;4.966202e-01
54.870000;4.618839e-01
54.880000;4.281275e-01
54.890000;3.505455e-01
54.900000;2.717643e-01
54.910000;2.172161e-01
54.920000;9.319632e-02
54.930000;-5.585302e-02
54.940000;-1.349117e-01
54.950000;-1.554335e-01
54.960000;-7.212213e-02
54.970000;5.911012e-02
54.980000;1.228649e-01
54.990000;1.340992e-01
55.000000;2.304285e-01
55.010000;4.672806e-01
55.020000;4.866124e-01
55.030000;3.052514e-01
55.040000;3.334382e-01
55.050000;3.223661e-01
55.060000;2.848472e-01
55.070000;3.447144e-01
55.080000;4.438570e-01
55.090000;5.580359e-01
55.100000;7.916929e-01
55.110000;9.749004e-01
55.120000;1.082245e+00
55.130000;1.184427e+00
55.140000;1.295000e+00
55.150000;1.303244e+00
55.160000;1.330116e+00
55.170000;1.344783e+00
55.180000;1.238067e+00
55.190000;1.118470e+00
55.200000;1.120476e+00
55.210000;1.164336e+00
55.220000;1.170108e+00
55.230000;1.205202e+00
55.240000;1.229172e+00
55.250000;1.251491e+00
55.260000;1.321897e+00
55.270000;1.437547e+00
55.280000;1.537292e+00
55.290000;1.476080e+00
55.300000;1.314994e+00
55.310000;1.232159e+00
55.320000;1.219644e+00
55.330000;1.169590e+00
55.340000;1.090373e+00
55.350000;1.022147e+00
55.360000;9.939893e-01
55.370000;9.772185e-01
55.380000;9.418207e-01
55.390000;9.018954e-01
55.400000;8.789369e-01
55.410000;8.919848e-01
55.420000;8.883659e-01
55.430000;8.685939e-01
55.440000;8.930056e-01
55.450000;9.528673e-01
55.460000;9.976343e-01
55.470000;1.000684e+00
55.480000;9.582188e-01
55.490000;9.189314e-01
55.500000;9.282458e-01
55.510000;9.457383e-01
55.520000;8.925976e-01
55.530000;8.243509e-01
55.540000;7.713784e-01
55.550000;7.409590e-01
55.560000;7.176251e-01
55.570000;7.264081e-01
55.580000;7.468855e-01
55.590000;7.797527e-01
55.600000;7.768115e-01
55.610000;7.327038e-01
55.620000;6.767170e-01
55.630000;6.583918e-01
55.640000;6.373496e-01
55.650000;6.216046e-01
55.660000;6.085519e-01
55.670000;5.368297e-01
55.680000;4.761746e-01
55.690000;4.960146e-01
55.700000;5.002270e-01
55.710000;4.857587e-01
55.720000;4.326327e-01
55.730000;4.343572e-01
55.740000;4.839374e-01
55.750000;5.030280e-01
55.760000;4.586593e-01
55.770000;3.890200e-01
55.780000;3.511885e-01
55.790000;3.349809e-01
55.800000;3.146686e-01
55.810000;2.429727e-01
55.820000;2.326065e-01
55.830000;2.895468e-01
55.840000;3.241479e-01
55.850000;3.366510e-01
55.860000;3.224805e-01
55.870000;2.459748e-01
55.880000;1.377951e-01
55.890000;1.577841e-01
55.900000;2.589104e-01
55.910000;3.764141e-01
55.920000;4.261318e-01
55.930000;4.467817e-01
55.940000;4.408346e-01
55.950000;4.800321e-01
55.960000;5.426888e-01
55.970000;6.259229e-01
55.980000;6.835095e-01
55.990000;7.043926e-01
56.000000;6.928434e-01
56.010000;6.632944e-01
56.020000;6.463829e-01
56.030000;6.159772e-01
56.040000;5.663006e-01
56.050000;5.225736e-01
56.060000;5.117894e-01
56.070000;4.536225e-01
56.080000;3.459209e-01
56.090000;2.963291e-01
56.100000;2.817620e-01
56.110000;2.924598e-01
56.120000;3.000247e-01
56.130000;3.131712e-01
56.140000;3.485433e-01
56.150000;3.632209e-01
56.160000;3.380380e-01
56.170000;3.350797e-01
56.180000;3.908726e-01
56.190000;4.220091e-01
56.200000;3.656976e-01
56.210000;3.805662e-01
56.220000;4.579424e-01
56.230000;4.301902e-01
56.240000;4.055543e-01
56.250000;4.488962e-01
56.260000;4.516111e-01
56.270000;4.188947e-01
56.280000;3.854174e-01
56.290000;3.233832e-01
56.300000;2.545854e-01
56.310000;1.739221e-01
56.320000;8.757090e-02
56.330000;4.577185e-02
56.340000;3.252651e-02
56.350000;2.512023e-03
56.360000;-5.186595e-02
56.370000;-7.606073e-02
56.380000;-7.273453e-02
56.390000;-4.031943e-02
56.400000;-1.091400e-02
56.410000;-1.513265e-02
56.420000;-3.322668e-02
56.430000;-8.689189e-02
56.440000;-1.699344e-01
56.450000;-2.364578e-01
56.460000;-2.587616e-01
56.470000;-2.446651e-01
56.480000;-2.208905e-01
56.490000;-1.980381e-01
56.500000;-1.691037e-01
56.510000;-1.926951e-01
56.520000;-2.829999e-01
56.530000;-3.349444e-01
56.540000;-3.742817e-01
56.550000;-3.945825e-01
56.560000;-4.324772e-01
56.570000;-4.629996e-01
56.580000;-4.462258e-01
56.590000;-4.138938e-01
56.600000;-4.128146e-01
56.610000;-3.921804e-01
56.620000;-3.238970e-01
56.630000;-2.858021e-01
56.640000;-3.234033e-01
56.650000;-3.865141e-01
56.660000;-4.632196e-01
56.670000;-5.285391e-01
56.680000;-5.608344e-01
56.690000;-5.546910e-01
56.700000;-5.304363e-01
56.710000;-5.059777e-01
56.720000;-5.172642e-01
56.730000;-5.596940e-01
56.740000;-5.876469e-01
56.750000;-6.189260e-01
56.760000;-6.439084e-01
56.770000;-6.589302e-01
56.780000;-6.728505e-01
56.790000;-6.829703e-01
56.800000;-6.826097e-01
56.810000;-6.707146e-01
56.820000;-6.613773e-01
56.830000;-6.586209e-01
56.840000;-6.492453e-01
56.850000;-6.072566e-01
56.860000;-5.895473e-01
56.870000;-6.430051e-01
56.880000;-6.724995e-01
56.890000;-5.965089e-01
56.900000;-4.938046e-01
56.910000;-4.405470e-01
56.920000;-4.746650e-01
56.930000;-5.277247e-01
56.940000;-3.217234e-01
56.950000;1.026718e-02
56.960000;2.854970e-01
56.970000;3.756518e-01
56.980000;3.756440e-01
56.990000;4.047392e-01
57.000000;5.426465e-01
57.010000;6.774999e-01
57.020000;7.094826e-01
57.030000;7.231893e-01
57.040000;8.006526e-01
57.050000;9.221211e-01
57.060000;1.146480e+00
57.070000;1.191594e+00
57.080000;1.107433e+00
57.090000;1.025173e+00
57.100000;1.167061e+00
57.110000;1.355962e+00
57.120000;1.150332e+00
57.130000;9.190102e-01
57.140000;1.018367e+00
57.150000;1.139955e+00
57.160000;1.194024e+00
57.170000;1.137817e+00
57.180000;1.059881e+00
57.190000;1.058283e+00
57.200000;1.064574e+00
57.210000;1.042886e+00
57.220000;1.030129e+00
57.230000;1.053789e+00
57.240000;1.100625e+00
57.250000;1.106240e+00
57.260000;1.115921e+00
57.270000;1.165038e+00
57.280000;1.123938e+00
57.290000;1.179459e+00
57.300000;1.184189e+00
57.310000;1.033853e+00
57.320000;9.445955e-01
57.330000;9.173587e-01
57.340000;9.267073e-01
57.350000;9.225296e-01
57.360000;9.079508e-01
57.370000;8.518566e-01
57.380000;8.218767e-01
57.390000;7.893353e-01
57.400000;7.629442e-01
57.410000;7.619184e-01
57.420000;7.622237e-01
57.430000;7.723711e-01
57.440000;7.560989e-01
57.450000;7.871570e-01
57.460000;8.532462e-01
57.470000;9.061499e-01
57.480000;9.240539e-01
57.490000;9.411638e-01
57.500000;9.473988e-01
57.510000;1.014958e+00
57.520000;1.072517e+00
57.530000;1.124252e+00
57.540000;1.151529e+00
57.550000;1.195007e+00
57.560000;1.241574e+00
57.570000;1.231788e+00
57.580000;1.184154e+00
57.590000;1.171619e+00
57.600000;1.177503e+00
57.610000;1.182944e+00
57.620000;1.142050e+00
57.630000;1.086804e+00
57.640000;1.028956e+00
57.650000;9.854045e-01
57.660000;9.493050e-01
57.670000;1.002987e+00
57.680000;1.049475e+00
57.690000;1.044434e+00
57.700000;1.050391e+00
57.710000;1.123007e+00
57.720000;1.137767e+00
57.730000;1.093320e+00
57.740000;1.045293e+00
57.750000;1.039190e+00
57.760000;1.036910e+00
57.770000;1.021726e+00
57.780000;1.024522e+00
57.790000;1.029668e+00
57.800000;1.000946e+00
57.810000;9.697492e-01
57.820000;9.576010e-01
57.830000;9.641710e-01
57.840000;9.728490e-01
57.850000;1.006303e+00
57.860000;1.014827e+00
57.870000;9.839067e-01
57.880000;9.953774e-01
57.890000;1.001588e+00
57.900000;9.718999e-01
57.910000;9.487851e-01
57.920000;9.612195e-01
57.930000;9.592378e-01
57.940000;9.056633e-01
57.950000;8.523359e-01
57.960000;8.172042e-01
57.970000;7.920237e-01
57.980000;7.879223e-01
57.990000;7.851813e-01
58.000000;7.751045e-01
58.010000;7.549466e-01
58.020000;7.224979e-01
58.030000;7.305813e-01
58.040000;7.725043e-01
58.050000;8.298588e-01
58.060000;8.345468e-01
58.070000;8.115044e-01
58.080000;7.857286e-01
58.090000;7.601618e-01
58.100000;7.772525e-01
58.110000;7.960989e-01
58.120000;8.503891e-01
58.130000;9.093279e-01
58.140000;9.017072e-01
58.150000;8.491572e-01
58.160000;7.827431e-01
58.170000;7.565131e-01
58.180000;8.191584e-01
58.190000;8.590868e-01
58.200000;8.518137e-01
58.210000;8.247286e-01
58.220000;7.244791e-01
58.230000;5.877277e-01
58.240000;6.137358e-01
58.250000;8.208777e-01
58.260000;9.467787e-01
58.270000;9.456263e-01
58.280000;8.533208e-01
58.290000;7.614256e-01
58.300000;6.870487e-01
58.310000;6.468549e-01
58.320000;5.850103e-01
58.330000;4.849823e-01
58.340000;4.139032e-01
58.350000;3.829118e-01
58.360000;4.051303e-01
58.370000;4.328829e-01
58.380000;3.946135e-01
58.390000;3.129154e-01
58.400000;2.121331e-01
58.410000;1.590918e-01
58.420000;1.396170e-01
58.430000;1.790020e-01
58.440000;2.968460e-01
58.450000;4.848290e-01
58.460000;8.057047e-01
58.470000;1.017045e+00
58.480000;1.061535e+00
58.490000;1.057770e+00
58.500000;1.046320e+00
58.510000;1.069107e+00
58.520000;1.156243e+00
58.530000;1.310731e+00
58.540000;1.395561e+00
58.550000;1.357564e+00
58.560000;1.296611e+00
58.570000;1.214261e+00
58.580000;1.180362e+00
58.590000;1.219414e+00
58.600000;1.198289e+00
58.610000;1.111709e+00
58.620000;1.040734e+00
58.630000;9.155048e-01
58.640000;8.066810e-01
58.650000;7.981020e-01
58.660000;8.209559e-01
58.670000;8.506213e-01
58.680000;8.394539e-01
58.690000;8.702071e-01
58.700000;8.122620e-01
58.710000;6.306832e-01
58.720000;6.255609e-01
58.730000;6.446833e-01
58.740000;7.642981e-01
58.750000;9.838247e-01
58.760000;1.158077e+00
58.770000;1.192815e+00
58.780000;1.133153e+00
58.790000;1.184591e+00
58.800000;1.223814e+00
58.810000;1.207334e+00
58.820000;1.185843e+00
58.830000;1.159014e+00
58.840000;1.219785e+00
58.850000;1.241074e+00
58.860000;1.212852e+00
58.870000;1.191057e+00
58.880000;1.182386e+00
58.890000;1.255001e+00
58.900000;1.374743e+00
58.910000;1.438389e+00
58.920000;1.248922e+00
58.930000;1.064561e+00
58.940000;1.079255e+00
58.950000;1.206224e+00
58.960000;1.292899e+00
58.970000;1.262884e+00
58.980000;1.186181e+00
58.990000;1.171439e+00
59.000000;1.175056e+00
59.010000;1.204716e+00
59.020000;1.309147e+00
59.030000;1.337628e+00
59.040000;1.326174e+00
59.050000;1.297587e+00
59.060000;1.148471e+00
59.070000;7.808027e-01
59.080000;3.915284e-01
59.090000;3.122879e-01
59.100000;4.260161e-01
59.110000;5.427248e-01
59.120000;3.214269e-01
59.130000;2.412247e-01
59.140000;3.387525e-01
59.150000;3.797828e-01
59.160000;3.574798e-01
59.170000;3.315170e-01
59.180000;3.350965e-01
59.190000;3.019120e-01
59.200000;2.113202e-01
59.210000;9.939986e-02
59.220000;5.771082e-02
59.230000;5.321487e-02
59.240000;1.509344e-02
59.250000;2.579328e-02
59.260000;5.394105e-02
59.270000;6.919329e-02
59.280000;1.061091e-01
