133.150000;6.954184e-01
133.160000;7.381738e-01
133.170000;7.298926e-01
133.180000;6.326826e-01
133.190000;5.624201e-01
133.200000;4.836349e-01
133.210000;4.239147e-01
133.220000;3.850250e-01
133.230000;3.555438e-01
133.240000;3.031486e-01
133.250000;2.475399e-01
133.260000;1.931466e-01
133.270000;1.559527e-01
133.280000;1.195675e-01
133.290000;7.068692e-02
133.300000;3.185087e-02
133.310000;-6.438723e-03
133.320000;-6.438650e-02
133.330000;-1.408612e-01
133.340000;-2.028453e-01
133.350000;-2.323790e-01
133.360000;-2.157949e-01
133.370000;-1.935354e-01
133.380000;-2.005572e-01
133.390000;-2.312598e-01
133.400000;-2.675900e-01
133.410000;-2.403097e-01
133.420000;-1.581444e-01
133.430000;-3.675165e-02
133.440000;-3.565886e-02
133.450000;-7.609628e-02
133.460000;-6.712814e-02
133.470000;-4.297724e-02
133.480000;-7.111120e-02
133.490000;-1.258745e-01
133.500000;-1.251393e-01
133.510000;-7.215813e-02
133.520000;-3.087987e-02
133.530000;8.303992e-03
133.540000;1.179391e-01
133.550000;3.560944e-01
133.560000;5.135950e-01
133.570000;6.552516e-01
133.580000;8.597834e-01
133.590000;1.037167e+00
133.600000;1.092220e+00
133.610000;1.041637e+00
133.620000;1.003945e+00
133.630000;9.871480e-01
133.640000;1.020329e+00
133.650000;1.056340e+00
133.660000;1.076831e+00
133.670000;1.057126e+00
133.680000;9.962846e-01
133.690000;9.411017e-01
133.700000;9.197389e-01
133.710000;9.126290e-01
133.720000;9.248258e-01
133.730000;9.637610e-01
133.740000;9.752303e-01
133.750000;9.540520e-01
133.760000;9.315249e-01
133.770000;9.171903e-01
133.780000;8.802378e-01
133.790000;8.198217e-01
133.800000;7.949988e-01
133.810000;8.066954e-01
133.820000;7.715361e-01
133.830000;7.307794e-01
133.840000;6.992658e-01
133.850000;6.980282e-01
133.860000;6.926861e-01
133.870000;6.415387e-01
133.880000;5.888807e-01
133.890000;6.208130e-01
133.900000;6.655011e-01
133.910000;6.753206e-01
133.920000;7.157267e-01
133.930000;7.690314e-01
133.940000;7.506915e-01
133.950000;6.393050e-01
133.960000;4.920562e-01
133.970000;4.060050e-01
133.980000;3.932554e-01
133.990000;3.271960e-01
134.000000;3.034631e-01
134.010000;3.121749e-01
134.020000;2.945266e-01
134.030000;2.823033e-01
134.040000;2.592877e-01
134.050000;2.198519e-01
134.060000;1.896351e-01
134.070000;2.177445e-01
134.080000;2.094211e-01
134.090000;9.272479e-02
134.100000;4.297649e-03
134.110000;-8.933276e-03
134.120000;5.290706e-02
134.130000;3.186529e-01
134.140000;6.251870e-01
134.150000;8.133264e-01
134.160000;8.439151e-01
134.170000;7.994519e-01
134.180000;7.624352e-01
134.190000;7.596634e-01
134.200000;8.007776e-01
134.210000;8.745371e-01
134.220000;9.263966e-01
134.230000;9.457830e-01
134.240000;9.303540e-01
134.250000;9.283270e-01
134.260000;9.749988e-01
134.270000;1.018250e+00
134.280000;9.943858e-01
134.290000;9.402059e-01
134.300000;8.736885e-01
134.310000;8.286285e-01
134.320000;7.951195e-01
134.330000;7.573563e-01
134.340000;7.380113e-01
134.350000;7.000250e-01
134.360000;6.395653e-01
134.370000;6.201442e-01
134.380000;6.249002e-01
134.390000;5.627065e-01
134.400000;4.470617e-01
134.410000;3.337454e-01
134.420000;2.408522e-01
134.430000;1.830042e-01
134.440000;9.978935e-02
134.450000;1.715303e-02
134.460000;-6.098960e-02
134.470000;-1.347848e-01
134.480000;-1.576113e-01
134.490000;-1.352584e-01
134.500000;-1.135046e-01
134.510000;-1.626410e-01
134.520000;-2.183753e-01
134.530000;-2.527109e-01
134.540000;-2.930801e-01
134.550000;-2.736206e-01
134.560000;-2.547909e-01
134.570000;-2.525262e-01
134.580000;-2.575045e-01
134.590000;-2.561157e-01
134.600000;-2.246551e-01
134.610000;-2.457860e-01
134.620000;-3.021543e-01
134.630000;-3.038844e-01
134.640000;-2.584418e-01
134.650000;-2.769646e-01
134.660000;-3.104253e-01
134.670000;-2.928823e-01
134.680000;-2.529896e-01
134.690000;-2.173834e-01
134.700000;-1.923245e-01
134.710000;-2.017470e-01
134.720000;-2.653544e-01
134.730000;-3.641034e-01
134.740000;-4.501231e-01
134.750000;-4.653566e-01
134.760000;-4.722715e-01
134.770000;-5.097627e-01
134.780000;-5.426930e-01
134.790000;-5.666000e-01
134.800000;-5.821961e-01
134.810000;-5.849187e-01
134.820000;-5.821108e-01
134.830000;-5.872588e-01
134.840000;-6.451552e-01
134.850000;-6.777799e-01
134.860000;-7.010203e-01
134.870000;-7.138285e-01
134.880000;-6.989449e-01
134.890000;-6.645033e-01
134.900000;-6.161034e-01
134.910000;-6.010568e-01
134.920000;-6.044988e-01
134.930000;-6.237192e-01
134.940000;-6.592294e-01
134.950000;-6.627433e-01
134.960000;-6.525936e-01
134.970000;-6.647235e-01
134.980000;-7.002863e-01
134.990000;-7.168385e-01
135.000000;-7.372535e-01
135.010000;-7.524775e-01
135.020000;-7.575833e-01
135.030000;-7.536009e-01
135.040000;-7.187992e-01
135.050000;-7.063930e-01
135.060000;-7.178999e-01
135.070000;-6.804395e-01
135.080000;-6.104035e-01
135.090000;-5.859452e-01
135.100000;-6.395358e-01
135.110000;-6.952295e-01
135.120000;-7.643039e-01
135.130000;-8.169361e-01
135.140000;-8.231442e-01
135.150000;-7.992744e-01
135.160000;-7.832364e-01
135.170000;-7.601122e-01
135.180000;-7.473094e-01
135.190000;-7.386654e-01
135.200000;-7.563548e-01
135.210000;-7.379864e-01
135.220000;-7.068790e-01
135.230000;-7.265781e-01
135.240000;-7.789567e-01
135.250000;-7.963563e-01
135.260000;-7.666743e-01
135.270000;-7.485218e-01
135.280000;-7.482749e-01
135.290000;-7.674088e-01
135.300000;-7.474588e-01
135.310000;-7.178411e-01
135.320000;-7.471768e-01
135.330000;-7.942746e-01
135.340000;-8.198506e-01
135.350000;-8.493171e-01
135.360000;-8.796506e-01
135.370000;-8.901172e-01
135.380000;-8.941640e-01
135.390000;-8.565480e-01
135.400000;-8.244631e-01
135.410000;-8.330101e-01
135.420000;-8.974901e-01
135.430000;-9.208375e-01
135.440000;-8.958748e-01
135.450000;-8.391048e-01
135.460000;-8.180270e-01
135.470000;-8.294044e-01
135.480000;-8.215025e-01
135.490000;-7.934400e-01
135.500000;-7.811506e-01
135.510000;-7.851981e-01
135.520000;-7.961677e-01
135.530000;-7.958691e-01
135.540000;-8.186467e-01
135.550000;-8.185143e-01
135.560000;-7.952585e-01
135.570000;-7.625132e-01
135.580000;-7.491184e-01
135.590000;-6.877978e-01
135.600000;-6.630408e-01
135.610000;-6.314714e-01
135.620000;-6.304596e-01
135.630000;-6.789799e-01
135.640000;-6.907478e-01
135.650000;-7.356406e-01
135.660000;-7.544445e-01
135.670000;-7.178990e-01
135.680000;-6.832719e-01
135.690000;-6.841210e-01
135.700000;-6.879699e-01
135.710000;-7.033836e-01
135.720000;-7.317366e-01
135.730000;-7.385836e-01
135.740000;-7.057254e-01
135.750000;-6.887779e-01
135.760000;-7.168328e-01
135.770000;-7.442667e-01
135.780000;-7.500067e-01
135.790000;-7.642431e-01
135.800000;-8.092986e-01
135.810000;-8.399586e-01
135.820000;-8.070558e-01
135.830000;-7.499501e-01
135.840000;-7.046173e-01
135.850000;-6.778339e-01
135.860000;-7.285723e-01
135.870000;-7.808055e-01
135.880000;-8.214570e-01
135.890000;-8.407211e-01
135.900000;-8.385743e-01
135.910000;-8.291683e-01
135.920000;-8.183423e-01
135.930000;-8.017578e-01
135.940000;-7.757921e-01
135.950000;-7.723196e-01
135.960000;-7.642496e-01
135.970000;-7.638409e-01
135.980000;-7.432004e-01
135.990000;-7.320045e-01
136.000000;-7.525239e-01
136.010000;-7.489524e-01
136.020000;-7.435108e-01
136.030000;-7.065559e-01
136.040000;-6.530041e-01
136.050000;-5.915773e-01
136.060000;-5.884286e-01
136.070000;-6.238568e-01
136.080000;-6.769518e-01
136.090000;-6.954294e-01
136.100000;-7.140594e-01
136.110000;-7.236250e-01
136.120000;-6.526633e-01
136.130000;-4.710609e-01
136.140000;-3.229080e-01
136.150000;-4.620709e-01
136.160000;-6.774211e-01
136.170000;-8.019352e-01
136.180000;-8.017279e-01
136.190000;-8.154173e-01
136.200000;-8.287948e-01
136.210000;-8.067682e-01
136.220000;-8.054863e-01
136.230000;-8.171528e-01
136.240000;-8.124100e-01
136.250000;-7.690511e-01
136.260000;-7.482921e-01
136.270000;-6.957740e-01
136.280000;-6.998011e-01
136.290000;-7.238524e-01
136.300000;-7.575837e-01
136.310000;-7.397202e-01
136.320000;-7.397640e-01
136.330000;-7.428231e-01
136.340000;-7.351282e-01
136.350000;-7.518501e-01
136.360000;-7.190373e-01
136.370000;-5.467612e-01
136.380000;-3.332004e-01
136.390000;-2.463333e-01
136.400000;-2.920041e-01
136.410000;-4.317491e-01
136.420000;-5.899892e-01
136.430000;-7.353225e-01
136.440000;-8.363944e-01
136.450000;-8.648673e-01
136.460000;-8.619400e-01
136.470000;-8.348903e-01
136.480000;-7.697598e-01
136.490000;-7.670470e-01
136.500000;-8.257084e-01
136.510000;-8.827050e-01
136.520000;-8.886291e-01
136.530000;-8.871948e-01
136.540000;-8.781805e-01
136.550000;-8.722107e-01
136.560000;-8.863478e-01
136.570000;-9.100021e-01
136.580000;-8.950391e-01
136.590000;-8.517095e-01
136.600000;-8.215402e-01
136.610000;-8.348385e-01
136.620000;-8.599727e-01
136.630000;-8.395690e-01
136.640000;-7.954625e-01
136.650000;-7.616329e-01
136.660000;-6.959324e-01
136.670000;-6.649418e-01
136.680000;-7.023889e-01
136.690000;-7.206272e-01
136.700000;-7.272256e-01
136.710000;-7.592501e-01
136.720000;-8.062400e-01
136.730000;-8.403401e-01
136.740000;-8.581126e-01
136.750000;-9.085253e-01
136.760000;-9.134709e-01
136.770000;-9.114121e-01
136.780000;-9.316525e-01
136.790000;-8.830565e-01
136.800000;-7.827371e-01
136.810000;-7.418641e-01
136.820000;-7.797762e-01
136.830000;-8.194727e-01
136.840000;-8.492678e-01
136.850000;-8.497117e-01
136.860000;-8.239930e-01
136.870000;-8.222846e-01
136.880000;-8.540639e-01
136.890000;-8.567618e-01
136.900000;-8.252489e-01
136.910000;-8.263960e-01
136.920000;-8.465572e-01
136.930000;-8.463508e-01
136.940000;-8.003458e-01
136.950000;-7.723347e-01
136.960000;-7.741985e-01
136.970000;-7.922511e-01
136.980000;-8.090665e-01
136.990000;-7.901130e-01
137.000000;-7.636994e-01
137.010000;-7.232548e-01
137.020000;-6.696849e-01
137.030000;-6.526309e-01
137.040000;-6.554077e-01
137.050000;-7.084496e-01
137.060000;-8.014722e-01
137.070000;-7.832158e-01
137.080000;-6.924928e-01
137.090000;-6.421427e-01
137.100000;-6.036110e-01
137.110000;-5.424763e-01
137.120000;-4.652328e-01
137.130000;-2.969435e-01
137.140000;-2.669060e-01
137.150000;-2.933207e-01
137.160000;-2.440917e-01
137.170000;-1.378272e-01
137.180000;-8.062741e-02
137.190000;-8.527278e-02
137.200000;-8.883712e-02
137.210000;-9.778429e-02
137.220000;-1.317064e-01
137.230000;-2.214146e-01
137.240000;-3.124101e-01
137.250000;-4.205354e-01
137.260000;-5.151032e-01
137.270000;-5.259435e-01
137.280000;-4.739686e-01
137.290000;-4.003252e-01
137.300000;-3.258825e-01
137.310000;-2.825658e-01
137.320000;-2.434003e-01
137.330000;-1.914097e-01
137.340000;-1.841131e-01
137.350000;-2.741342e-01
137.360000;-3.885651e-01
137.370000;-4.370172e-01
137.380000;-3.938933e-01
137.390000;-4.139521e-01
137.400000;-4.821128e-01
137.410000;-5.049397e-01
137.420000;-4.659467e-01
137.430000;-4.705628e-01
137.440000;-5.127102e-01
137.450000;-3.316941e-01
137.460000;-7.932768e-02
137.470000;-3.117774e-02
137.480000;-2.562614e-01
137.490000;-4.380949e-01
137.500000;-5.291106e-01
137.510000;-5.931575e-01
137.520000;-6.607254e-01
137.530000;-7.368507e-01
137.540000;-7.456550e-01
137.550000;-7.253547e-01
137.560000;-6.225484e-01
137.570000;-3.596088e-01
137.580000;-2.111020e-02
137.590000;2.324246e-01
137.600000;3.806323e-01
137.610000;4.664202e-01
137.620000;5.371814e-01
137.630000;6.263135e-01
137.640000;7.804706e-01
137.650000;8.572404e-01
137.660000;8.951927e-01
137.670000;9.080008e-01
137.680000;8.520589e-01
137.690000;7.408683e-01
137.700000;7.152610e-01
137.710000;6.775454e-01
137.720000;6.120607e-01
137.730000;5.244005e-01
137.740000;4.945911e-01
137.750000;5.044791e-01
137.760000;5.451625e-01
137.770000;6.291069e-01
137.780000;7.340140e-01
137.790000;8.318065e-01
137.800000;9.046197e-01
137.810000;9.184942e-01
137.820000;8.194072e-01
137.830000;7.635544e-01
137.840000;7.349113e-01
137.850000;7.244328e-01
137.860000;7.040070e-01
137.870000;6.842928e-01
137.880000;7.177913e-01
137.890000;7.497675e-01
137.900000;7.583436e-01
137.910000;7.012731e-01
137.920000;6.935965e-01
137.930000;7.290552e-01
137.940000;6.912641e-01
137.950000;6.324180e-01
137.960000;6.126626e-01
137.970000;6.460499e-01
137.980000;7.204093e-01
137.990000;8.883328e-01
138.000000;1.071357e+00
138.010000;1.125011e+00
138.020000;1.044317e+00
138.030000;1.029334e+00
138.040000;1.063810e+00
138.050000;1.030305e+00
138.060000;9.827697e-01
138.070000;9.534934e-01
138.080000;8.987288e-01
138.090000;8.474124e-01
138.100000;8.285297e-01
138.110000;8.679262e-01
138.120000;9.061284e-01
138.130000;9.314614e-01
138.140000;9.442785e-01
138.150000;9.516044e-01
138.160000;9.758672e-01
138.170000;1.000783e+00
138.180000;9.770887e-01
138.190000;9.503669e-01
138.200000;9.533668e-01
138.210000;9.218249e-01
138.220000;8.563789e-01
138.230000;8.312473e-01
138.240000;8.185909e-01
138.250000;8.024451e-01
138.260000;8.004062e-01
138.270000;7.734634e-01
138.280000;7.563834e-01
138.290000;7.337085e-01
138.300000;7.152277e-01
138.310000;6.961962e-01
138.320000;6.533285e-01
138.330000;5.999723e-01
138.340000;6.025623e-01
138.350000;6.474470e-01
138.360000;7.194532e-01
138.370000;8.031439e-01
138.380000;9.711573e-01
138.390000;1.104494e+00
138.400000;1.118383e+00
138.410000;1.073500e+00
138.420000;1.020896e+00
138.430000;9.778978e-01
138.440000;9.516303e-01
138.450000;9.589621e-01
138.460000;9.606256e-01
138.470000;9.257041e-01
138.480000;8.983625e-01
138.490000;8.685226e-01
138.500000;8.468981e-01
138.510000;8.405011e-01
138.520000;8.650942e-01
138.530000;8.849753e-01
138.540000;9.079915e-01
138.550000;9.230567e-01
138.560000;9.256805e-01
138.570000;9.759231e-01
138.580000;1.005406e+00
138.590000;9.673254e-01
138.600000;8.722843e-01
138.610000;7.838475e-01
138.620000;7.456068e-01
138.630000;7.707738e-01
138.640000;7.664239e-01
138.650000;6.920292e-01
138.660000;6.083117e-01
138.670000;5.545706e-01
138.680000;5.076138e-01
138.690000;4.811477e-01
138.700000;4.885065e-01
138.710000;5.261230e-01
138.720000;5.427285e-01
138.730000;5.114536e-01
138.740000;4.631441e-01
138.750000;4.358841e-01
138.760000;4.138369e-01
138.770000;4.168144e-01
138.780000;3.757053e-01
138.790000;3.487114e-01
138.800000;3.480791e-01
138.810000;3.457122e-01
138.820000;3.462912e-01
138.830000;3.054409e-01
138.840000;2.301037e-01
138.850000;1.468398e-01
138.860000;1.292303e-01
138.870000;8.838970e-02
138.880000;5.119291e-02
138.890000;3.002899e-02
138.900000;5.817345e-02
138.910000;4.021650e-02
138.920000;-6.455136e-02
138.930000;-1.373816e-01
138.940000;-2.253347e-01
138.950000;-2.840353e-01
138.960000;-2.779062e-01
138.970000;-2.562820e-01
138.980000;-2.026265e-01
138.990000;-2.147293e-01
139.000000;-2.526985e-01
139.010000;-2.812664e-01
139.020000;-2.929709e-01
139.030000;-3.128570e-01
139.040000;-3.595905e-01
139.050000;-4.244911e-01
139.060000;-4.457028e-01
139.070000;-4.006405e-01
139.080000;-3.664254e-01
139.090000;-3.615852e-01
139.100000;-3.775621e-01
139.110000;-3.804782e-01
139.120000;-3.842041e-01
139.130000;-3.749035e-01
139.140000;-4.029770e-01
139.150000;-4.803307e-01
139.160000;-5.388708e-01
139.170000;-5.336280e-01
139.180000;-5.006732e-01
139.190000;-4.818419e-01
139.200000;-4.555542e-01
139.210000;-3.754922e-01
139.220000;3.989289e-02
139.230000;6.763119e-01
139.240000;1.010718e+00
139.250000;1.133074e+00
139.260000;1.217540e+00
139.270000;1.261887e+00
139.280000;1.217316e+00
139.290000;1.205723e+00
139.300000;1.173328e+00
139.310000;1.137639e+00
139.320000;1.114074e+00
139.330000;1.088172e+00
139.340000;1.029251e+00
139.350000;9.773292e-01
139.360000;9.613978e-01
139.370000;9.777420e-01
139.380000;9.938051e-01
139.390000;1.018896e+00
139.400000;1.015265e+00
139.410000;1.023191e+00
139.420000;1.024880e+00
139.430000;9.983367e-01
139.440000;9.672784e-01
139.450000;9.040423e-01
139.460000;8.493534e-01
139.470000;8.721709e-01
139.480000;8.892453e-01
139.490000;8.539450e-01
139.500000;7.852149e-01
139.510000;7.128466e-01
139.520000;6.868712e-01
139.530000;6.355531e-01
139.540000;6.415307e-01
139.550000;7.340260e-01
139.560000;8.277273e-01
139.570000;8.938985e-01
139.580000;9.039953e-01
139.590000;8.438977e-01
139.600000;9.098715e-01
139.610000;1.098028e+00
139.620000;1.215681e+00
139.630000;1.266525e+00
139.640000;1.218470e+00
139.650000;1.151835e+00
139.660000;1.084367e+00
139.670000;9.992148e-01
139.680000;8.655340e-01
139.690000;8.697766e-01
139.700000;9.215401e-01
139.710000;9.580310e-01
139.720000;9.342783e-01
139.730000;9.267513e-01
139.740000;9.670725e-01
139.750000;9.105039e-01
139.760000;7.730234e-01
139.770000;6.488008e-01
139.780000;5.828668e-01
139.790000;5.604513e-01
139.800000;5.759652e-01
139.810000;6.270968e-01
139.820000;6.855245e-01
139.830000;7.066730e-01
139.840000;6.427112e-01
139.850000;5.252774e-01
139.860000;4.514303e-01
139.870000;4.152072e-01
139.880000;3.939109e-01
139.890000;3.897371e-01
139.900000;4.189261e-01
139.910000;3.642782e-01
139.920000;2.343413e-01
139.930000;8.736739e-02
139.940000;-3.560320e-02
139.950000;-9.375460e-02
139.960000;-1.240236e-01
139.970000;-1.044578e-01
139.980000;1.717373e-02
139.990000;1.654437e-01
140.000000;2.932499e-01
140.010000;3.063017e-01
140.020000;2.269777e-01
140.030000;1.511697e-01
140.040000;9.641577e-02
140.050000;6.086179e-02
140.060000;1.540471e-02
140.070000;-4.202979e-02
140.080000;-1.033149e-01
140.090000;-1.662259e-01
140.100000;-1.772512e-01
140.110000;-8.794981e-02
140.120000;-1.269403e-02
140.130000;2.073106e-01
140.140000;6.029514e-01
140.150000;9.244107e-01
140.160000;1.006231e+00
140.170000;8.925399e-01
140.180000;8.352361e-01
140.190000;8.984135e-01
140.200000;9.660521e-01
140.210000;9.401798e-01
140.220000;8.862796e-01
140.230000;8.564417e-01
140.240000;8.393010e-01
140.250000;8.192319e-01
140.260000;8.286010e-01
140.270000;8.077115e-01
140.280000;8.132149e-01
140.290000;7.666407e-01
140.300000;6.666414e-01
140.310000;6.288953e-01
140.320000;6.068538e-01
140.330000;5.618361e-01
140.340000;4.920997e-01
140.350000;4.180016e-01
140.360000;3.574216e-01
140.370000;2.885407e-01
140.380000;2.435601e-01
140.390000;2.501038e-01
140.400000;2.719004e-01
140.410000;2.302782e-01
140.420000;1.700516e-01
140.430000;1.237688e-01
140.440000;7.686991e-02
140.450000;-1.359351e-02
140.460000;-6.609376e-02
140.470000;-8.626491e-02
140.480000;-9.404698e-02
140.490000;-1.011609e-01
140.500000;-1.440596e-01
140.510000;-1.770374e-01
140.520000;-1.374464e-01
140.530000;-1.109330e-01
140.540000;-1.105061e-01
140.550000;-1.180536e-01
140.560000;-1.327468e-01
140.570000;-1.488189e-01
140.580000;-1.645132e-01
140.590000;-1.458983e-01
140.600000;-1.007119e-01
140.610000;-2.177559e-01
140.620000;-3.267195e-01
140.630000;-3.543593e-01
140.640000;-3.398419e-01
140.650000;-3.894376e-01
140.660000;-5.540831e-01
140.670000;-6.526461e-01
140.680000;-6.470776e-01
140.690000;-6.239694e-01
140.700000;-5.991019e-01
140.710000;-5.631708e-01
140.720000;-5.224496e-01
140.730000;-5.327367e-01
140.740000;-5.779051e-01
140.750000;-6.347693e-01
140.760000;-6.944072e-01
140.770000;-7.328323e-01
140.780000;-7.217984e-01
140.790000;-6.980872e-01
140.800000;-7.149065e-01
140.810000;-7.464019e-01
140.820000;-7.852581e-01
140.830000;-8.041087e-01
140.840000;-7.747900e-01
140.850000;-7.670309e-01
140.860000;-8.018706e-01
140.870000;-8.308471e-01
140.880000;-7.933649e-01
140.890000;-7.775924e-01
140.900000;-7.608376e-01
140.910000;-7.272770e-01
140.920000;-6.890593e-01
140.930000;-7.253571e-01
140.940000;-7.562790e-01
140.950000;-7.648517e-01
140.960000;-7.858500e-01
140.970000;-8.457280e-01
140.980000;-8.667897e-01
140.990000;-8.458173e-01
141.000000;-8.108045e-01
141.010000;-7.781180e-01
141.020000;-7.643226e-01
141.030000;-7.535981e-01
141.040000;-7.014196e-01
141.050000;-6.486953e-01
