96.630000;1.025659e+00
96.640000;1.060350e+00
96.650000;9.867344e-01
96.660000;8.697235e-01
96.670000;8.466007e-01
96.680000;8.534040e-01
96.690000;8.363938e-01
96.700000;8.088224e-01
96.710000;7.842416e-01
96.720000;8.016008e-01
96.730000;8.751746e-01
96.740000;8.928421e-01
96.750000;8.577042e-01
96.760000;8.374810e-01
96.770000;8.043481e-01
96.780000;7.452721e-01
96.790000;6.183048e-01
96.800000;5.302690e-01
96.810000;5.353516e-01
96.820000;5.485062e-01
96.830000;5.660138e-01
96.840000;6.425928e-01
96.850000;7.081569e-01
96.860000;6.601112e-01
96.870000;6.130216e-01
96.880000;5.978224e-01
96.890000;6.146123e-01
96.900000;6.217279e-01
96.910000;5.683747e-01
96.920000;5.461041e-01
96.930000;4.805853e-01
96.940000;3.258765e-01
96.950000;2.001273e-01
96.960000;1.299460e-01
96.970000;3.278308e-02
96.980000;-6.199989e-02
96.990000;-6.978691e-02
97.000000;7.565031e-02
97.010000;3.643238e-01
97.020000;6.564658e-01
97.030000;8.203931e-01
97.040000;8.534397e-01
97.050000;9.316663e-01
97.060000;1.002893e+00
97.070000;1.109737e+00
97.080000;1.183423e+00
97.090000;1.208004e+00
97.100000;1.033061e+00
97.110000;8.945872e-01
97.120000;8.282362e-01
97.130000;7.486389e-01
97.140000;8.225906e-01
97.150000;8.862147e-01
97.160000;7.562647e-01
97.170000;7.886817e-01
97.180000;7.433406e-01
97.190000;5.990515e-01
97.200000;5.929793e-01
97.210000;6.434442e-01
97.220000;6.841530e-01
97.230000;5.427671e-01
97.240000;3.313942e-01
97.250000;2.020940e-03
97.260000;-3.239425e-01
97.270000;-3.620262e-01
97.280000;-1.897721e-02
97.290000;2.356800e-01
97.300000;4.604340e-01
97.310000;8.540660e-01
97.320000;1.009874e+00
97.330000;9.603723e-01
97.340000;8.269979e-01
97.350000;7.372690e-01
97.360000;7.459235e-01
97.370000;7.542205e-01
97.380000;7.416257e-01
97.390000;7.162780e-01
97.400000;6.785824e-01
97.410000;7.157464e-01
97.420000;7.632070e-01
97.430000;7.914081e-01
97.440000;8.548625e-01
97.450000;9.185230e-01
97.460000;9.701324e-01
97.470000;1.003169e+00
97.480000;9.910121e-01
97.490000;9.582602e-01
97.500000;1.245447e+00
97.510000;1.168328e+00
97.520000;1.049513e+00
97.530000;9.333072e-01
97.540000;1.018560e+00
97.550000;1.156748e+00
97.560000;1.329925e+00
97.570000;1.159832e+00
97.580000;1.003110e+00
97.590000;9.406666e-01
97.600000;8.576130e-01
97.610000;8.371565e-01
97.620000;8.367357e-01
97.630000;7.711734e-01
97.640000;5.748319e-01
97.650000;7.362165e-01
97.660000;8.867779e-01
97.670000;1.009360e+00
97.680000;1.178501e+00
97.690000;1.113111e+00
97.700000;1.049555e+00
97.710000;1.102348e+00
97.720000;1.141385e+00
97.730000;1.144206e+00
97.740000;1.147960e+00
97.750000;1.122992e+00
97.760000;1.069046e+00
97.770000;1.091587e+00
97.780000;1.117905e+00
97.790000;1.152097e+00
97.800000;1.180153e+00
97.810000;1.176504e+00
97.820000;1.225853e+00
97.830000;1.231243e+00
97.840000;1.269303e+00
97.850000;1.005482e+00
97.860000;7.470030e-01
97.870000;6.401227e-01
97.880000;6.562222e-01
97.890000;6.572991e-01
97.900000;6.887301e-01
97.910000;7.218661e-01
97.920000;7.554736e-01
97.930000;8.109170e-01
97.940000;9.264380e-01
97.950000;1.071899e+00
97.960000;1.210793e+00
97.970000;1.231800e+00
97.980000;1.302899e+00
97.990000;1.371975e+00
98.000000;1.271762e+00
98.010000;1.183043e+00
98.020000;1.194884e+00
98.030000;1.155825e+00
98.040000;1.176473e+00
98.050000;1.212547e+00
98.060000;1.199195e+00
98.070000;1.190984e+00
98.080000;1.189356e+00
98.090000;1.175948e+00
98.100000;1.116686e+00
98.110000;1.081768e+00
98.120000;1.067559e+00
98.130000;9.255646e-01
98.140000;6.802457e-01
98.150000;5.898839e-01
98.160000;6.742780e-01
98.170000;7.138035e-01
98.180000;6.744654e-01
98.190000;7.238346e-01
98.200000;9.022936e-01
98.210000;9.912085e-01
98.220000;1.035628e+00
98.230000;1.054804e+00
98.240000;1.040003e+00
98.250000;1.027207e+00
98.260000;1.070507e+00
98.270000;1.127515e+00
98.280000;1.160997e+00
98.290000;1.142596e+00
98.300000;1.111119e+00
98.310000;1.109655e+00
98.320000;1.138807e+00
98.330000;1.168966e+00
98.340000;1.204814e+00
98.350000;1.234262e+00
98.360000;1.177296e+00
98.370000;1.043748e+00
98.380000;9.292462e-01
98.390000;8.935090e-01
98.400000;9.975567e-01
98.410000;1.013988e+00
98.420000;1.055975e+00
98.430000;1.052262e+00
98.440000;9.505448e-01
98.450000;8.836841e-01
98.460000;8.777940e-01
98.470000;9.862932e-01
98.480000;1.176401e+00
98.490000;1.238201e+00
98.500000;1.247035e+00
98.510000;1.281688e+00
98.520000;1.290618e+00
98.530000;1.218965e+00
98.540000;1.175774e+00
98.550000;1.208791e+00
98.560000;1.204648e+00
98.570000;1.172726e+00
98.580000;1.131567e+00
98.590000;1.057528e+00
98.600000;1.070720e+00
98.610000;1.114814e+00
98.620000;1.170434e+00
98.630000;1.158537e+00
98.640000;1.105355e+00
98.650000;1.142966e+00
98.660000;1.091540e+00
98.670000;9.898044e-01
98.680000;9.851809e-01
98.690000;1.070357e+00
98.700000;1.086080e+00
98.710000;1.006392e+00
98.720000;8.845754e-01
98.730000;8.179583e-01
98.740000;8.270217e-01
98.750000;8.421379e-01
98.760000;8.426496e-01
98.770000;8.143591e-01
98.780000;7.911993e-01
98.790000;7.309620e-01
98.800000;6.547067e-01
98.810000;6.458228e-01
98.820000;6.992307e-01
98.830000;7.353261e-01
98.840000;6.935759e-01
98.850000;6.422468e-01
98.860000;6.363478e-01
98.870000;6.148738e-01
98.880000;4.960901e-01
98.890000;4.724219e-01
98.900000;5.347327e-01
98.910000;4.400730e-01
98.920000;2.654172e-01
98.930000;1.293677e-01
98.940000;5.069225e-02
98.950000;-2.937778e-02
98.960000;-1.616204e-01
98.970000;-2.790382e-01
98.980000;-2.441286e-01
98.990000;1.733864e-01
99.000000;8.171120e-01
99.010000;1.027602e+00
99.020000;1.147569e+00
99.030000;1.210927e+00
99.040000;1.189065e+00
99.050000;1.170331e+00
99.060000;1.193922e+00
99.070000;1.194544e+00
99.080000;1.166212e+00
99.090000;1.111472e+00
99.100000;1.043898e+00
99.110000;9.820883e-01
99.120000;9.428578e-01
99.130000;8.989614e-01
99.140000;8.724670e-01
99.150000;8.639359e-01
99.160000;8.483249e-01
99.170000;8.772784e-01
99.180000;9.320675e-01
99.190000;9.942089e-01
99.200000;1.028118e+00
99.210000;1.000719e+00
99.220000;9.584022e-01
99.230000;9.039128e-01
99.240000;7.364905e-01
99.250000;6.511754e-01
99.260000;6.797107e-01
99.270000;7.605119e-01
99.280000;8.878127e-01
99.290000;9.645988e-01
99.300000;9.855032e-01
99.310000;8.403810e-01
99.320000;7.395374e-01
99.330000;7.051073e-01
99.340000;7.510546e-01
99.350000;7.194816e-01
99.360000;7.123063e-01
99.370000;6.721117e-01
99.380000;6.906137e-01
99.390000;9.271554e-01
99.400000;1.121774e+00
99.410000;1.164064e+00
99.420000;1.188268e+00
99.430000;1.186794e+00
99.440000;1.122222e+00
99.450000;1.085576e+00
99.460000;1.070733e+00
99.470000;1.038024e+00
99.480000;1.017652e+00
99.490000;1.025410e+00
99.500000;1.055404e+00
99.510000;1.082024e+00
99.520000;1.098904e+00
99.530000;1.096586e+00
99.540000;1.098674e+00
99.550000;1.118308e+00
99.560000;1.129375e+00
99.570000;1.139425e+00
99.580000;1.164270e+00
99.590000;1.194619e+00
99.600000;1.195328e+00
99.610000;1.121333e+00
99.620000;9.679753e-01
99.630000;8.221586e-01
99.640000;8.406925e-01
99.650000;8.721108e-01
99.660000;8.120146e-01
99.670000;7.118915e-01
99.680000;5.996953e-01
99.690000;5.286722e-01
99.700000;4.889820e-01
99.710000;5.306998e-01
99.720000;6.064327e-01
99.730000;6.249074e-01
99.740000;5.851275e-01
99.750000;4.947797e-01
99.760000;4.338686e-01
99.770000;4.266060e-01
99.780000;4.333496e-01
99.790000;4.542199e-01
99.800000;4.972387e-01
99.810000;5.023918e-01
99.820000;4.306703e-01
99.830000;3.138252e-01
99.840000;2.192804e-01
99.850000;1.749261e-01
99.860000;1.698177e-01
99.870000;1.841551e-01
99.880000;1.854724e-01
99.890000;1.351824e-01
99.900000;5.256606e-02
99.910000;-1.609175e-02
99.920000;-5.440187e-02
99.930000;-6.885444e-02
99.940000;-4.735905e-02
99.950000;-1.932652e-02
99.960000;1.548611e-03
99.970000;8.597383e-03
99.980000;2.445153e-02
99.990000;6.643842e-02
100.000000;8.603431e-02
100.010000;7.786887e-02
100.020000;7.329423e-02
100.030000;3.563879e-02
100.040000;1.053321e-02
100.050000;-1.422002e-02
100.060000;-3.769735e-02
100.070000;-6.182025e-02
100.080000;-9.893664e-02
100.090000;-1.133506e-01
100.100000;-1.393539e-01
100.110000;-1.414236e-01
100.120000;-1.663308e-01
100.130000;-2.142011e-01
100.140000;-2.667120e-01
100.150000;-3.134063e-01
100.160000;-3.387426e-01
100.170000;-3.115794e-01
100.180000;-2.205352e-01
100.190000;-8.612623e-02
100.200000;3.311572e-02
100.210000;4.690879e-02
100.220000;-4.188470e-03
100.230000;-7.741474e-02
100.240000;-2.155592e-01
100.250000;-2.011854e-01
100.260000;-1.491662e-01
100.270000;-1.789053e-01
100.280000;-1.510151e-01
100.290000;-2.593131e-02
100.300000;1.470236e-01
100.310000;3.953640e-02
100.320000;-1.351600e-01
100.330000;-2.545958e-01
100.340000;-3.178640e-01
100.350000;-3.270383e-01
100.360000;-2.989423e-01
100.370000;-2.644651e-01
100.380000;-2.793292e-01
100.390000;-2.772881e-01
100.400000;-2.668529e-01
100.410000;-3.255634e-01
100.420000;-3.929278e-01
100.430000;-4.594032e-01
100.440000;-4.260024e-01
100.450000;-4.101381e-01
100.460000;-3.978204e-01
100.470000;-3.645947e-01
100.480000;-3.684408e-01
100.490000;-4.546594e-01
100.500000;-5.319700e-01
100.510000;-5.497452e-01
100.520000;-4.869083e-01
100.530000;-3.886451e-01
100.540000;-2.531109e-01
100.550000;-1.088906e-01
100.560000;-2.989333e-02
100.570000;-1.433090e-02
100.580000;-5.417962e-02
100.590000;-7.909151e-02
100.600000;-5.076899e-02
100.610000;6.534742e-04
100.620000;3.993520e-02
100.630000;2.072604e-02
100.640000;-1.898400e-02
100.650000;-1.823851e-02
100.660000;1.202726e-02
100.670000;2.503166e-02
100.680000;1.955673e-02
100.690000;3.483499e-02
100.700000;6.557881e-02
100.710000;9.257617e-02
100.720000;1.511364e-01
100.730000;2.303977e-01
100.740000;2.873130e-01
100.750000;3.312069e-01
100.760000;3.574671e-01
100.770000;3.511054e-01
100.780000;3.296620e-01
100.790000;3.358667e-01
100.800000;3.539576e-01
100.810000;3.938922e-01
100.820000;4.093200e-01
100.830000;4.130535e-01
100.840000;4.184585e-01
100.850000;3.848063e-01
100.860000;3.649179e-01
100.870000;3.717833e-01
100.880000;3.678457e-01
100.890000;3.424379e-01
100.900000;3.296632e-01
100.910000;4.013599e-01
100.920000;3.606484e-01
100.930000;2.541632e-01
100.940000;1.674297e-01
100.950000;9.564165e-02
100.960000;1.026367e-01
100.970000;9.050156e-02
100.980000;4.497658e-02
100.990000;-4.152605e-02
101.000000;-1.075627e-01
101.010000;-1.491543e-01
101.020000;-1.896498e-01
101.030000;-2.726182e-01
101.040000;-3.356602e-01
101.050000;-3.878675e-01
101.060000;-4.400110e-01
101.070000;-4.727032e-01
101.080000;-4.859636e-01
101.090000;-4.674911e-01
101.100000;-4.045801e-01
101.110000;-3.263365e-01
101.120000;-2.647521e-01
101.130000;-2.854294e-01
101.140000;-3.004214e-01
101.150000;-2.834277e-01
101.160000;-2.262195e-01
101.170000;-1.558174e-01
101.180000;-1.547428e-01
101.190000;-1.878303e-01
101.200000;-2.316723e-01
101.210000;-3.190609e-01
101.220000;-4.442183e-01
101.230000;-5.116697e-01
101.240000;-4.988082e-01
101.250000;-4.934737e-01
101.260000;-5.642822e-01
101.270000;-6.721629e-01
101.280000;-7.189897e-01
101.290000;-7.126418e-01
101.300000;-7.273459e-01
101.310000;-7.113410e-01
101.320000;-6.547658e-01
101.330000;-6.043438e-01
101.340000;-6.610165e-01
101.350000;-7.724266e-01
101.360000;-7.288967e-01
101.370000;-5.689597e-01
101.380000;-4.456959e-01
101.390000;-3.899619e-01
101.400000;-3.943568e-01
101.410000;-4.794317e-01
101.420000;-5.539380e-01
101.430000;-5.940418e-01
101.440000;-6.012240e-01
101.450000;-6.148042e-01
101.460000;-6.458854e-01
101.470000;-6.317275e-01
101.480000;-5.865983e-01
101.490000;-5.327480e-01
101.500000;-5.151558e-01
101.510000;-5.396416e-01
101.520000;-5.200521e-01
101.530000;-4.227588e-01
101.540000;-2.204361e-01
101.550000;-7.512237e-03
101.560000;1.233238e-01
101.570000;1.984335e-01
101.580000;2.329876e-01
101.590000;1.796091e-01
101.600000;1.080398e-01
101.610000;8.235251e-02
101.620000;1.198091e-01
101.630000;1.795314e-01
101.640000;1.727611e-01
101.650000;5.433410e-02
101.660000;-8.069838e-02
101.670000;-1.346834e-01
101.680000;-2.013291e-01
101.690000;-2.901579e-01
101.700000;-3.763950e-01
101.710000;-4.551924e-01
101.720000;-5.202021e-01
101.730000;-5.734844e-01
101.740000;-6.044778e-01
101.750000;-6.299302e-01
101.760000;-6.340008e-01
101.770000;-5.843067e-01
101.780000;-4.245210e-01
101.790000;-2.654571e-01
101.800000;-2.289677e-01
101.810000;-1.838383e-01
101.820000;-1.820699e-01
101.830000;-2.704351e-01
101.840000;-3.863966e-01
101.850000;-5.034591e-01
101.860000;-6.206974e-01
101.870000;-7.017365e-01
101.880000;-7.042670e-01
101.890000;-6.919959e-01
101.900000;-6.528696e-01
101.910000;-6.647559e-01
101.920000;-6.966375e-01
101.930000;-7.129682e-01
101.940000;-7.376550e-01
101.950000;-7.874666e-01
101.960000;-8.121849e-01
101.970000;-8.092939e-01
101.980000;-8.212064e-01
101.990000;-8.605784e-01
102.000000;-8.742465e-01
102.010000;-8.307889e-01
102.020000;-7.331250e-01
102.030000;-6.232688e-01
102.040000;-5.278420e-01
102.050000;-4.460883e-01
102.060000;-3.471525e-01
102.070000;-3.171255e-01
102.080000;-2.949586e-01
102.090000;-1.672765e-01
102.100000;-2.669953e-03
102.110000;7.656223e-02
102.120000;3.153797e-02
102.130000;-6.700745e-02
102.140000;-1.757576e-01
102.150000;-2.702158e-01
102.160000;-3.576146e-01
102.170000;-4.134462e-01
102.180000;-3.781905e-01
102.190000;-2.880412e-01
102.200000;-2.531934e-01
102.210000;-2.580887e-01
102.220000;-2.587903e-01
102.230000;-2.566359e-01
102.240000;-2.941181e-01
102.250000;-3.167748e-01
102.260000;-1.687712e-01
102.270000;-4.856854e-04
102.280000;2.634228e-01
102.290000;7.303810e-01
102.300000;9.696825e-01
102.310000;1.166083e+00
102.320000;1.223429e+00
102.330000;1.229892e+00
102.340000;1.288732e+00
102.350000;1.299834e+00
102.360000;1.263757e+00
102.370000;1.260376e+00
102.380000;1.250085e+00
102.390000;1.194945e+00
102.400000;1.183597e+00
102.410000;1.225427e+00
102.420000;1.366007e+00
102.430000;1.334028e+00
102.440000;1.170844e+00
102.450000;1.186927e+00
102.460000;1.144208e+00
102.470000;1.074256e+00
102.480000;1.071934e+00
102.490000;9.646731e-01
102.500000;9.698594e-01
102.510000;1.136495e+00
102.520000;1.298447e+00
102.530000;1.209232e+00
102.540000;1.059437e+00
102.550000;9.215501e-01
102.560000;8.048983e-01
102.570000;6.740090e-01
102.580000;6.596114e-01
102.590000;6.618686e-01
102.600000;5.122181e-01
102.610000;5.467002e-01
102.620000;6.294460e-01
102.630000;9.047742e-01
102.640000;1.118504e+00
102.650000;1.135239e+00
102.660000;1.235567e+00
102.670000;1.264601e+00
102.680000;1.182860e+00
102.690000;1.217350e+00
102.700000;1.166254e+00
102.710000;9.676847e-01
102.720000;9.990606e-01
102.730000;1.113530e+00
102.740000;1.144997e+00
102.750000;1.153565e+00
102.760000;1.110768e+00
102.770000;1.265315e+00
102.780000;1.324157e+00
102.790000;1.267299e+00
102.800000;1.106858e+00
102.810000;1.039564e+00
102.820000;9.785821e-01
102.830000;1.072602e+00
102.840000;1.169221e+00
102.850000;1.063230e+00
102.860000;8.836931e-01
102.870000;9.473876e-01
102.880000;1.030579e+00
102.890000;8.923472e-01
102.900000;8.456946e-01
102.910000;8.902678e-01
102.920000;9.706532e-01
102.930000;9.803210e-01
102.940000;9.103844e-01
102.950000;8.711184e-01
102.960000;9.772875e-01
102.970000;1.078356e+00
102.980000;1.120243e+00
102.990000;1.169589e+00
103.000000;1.206137e+00
103.010000;1.218188e+00
103.020000;1.212688e+00
103.030000;1.167087e+00
103.040000;1.056294e+00
103.050000;9.373609e-01
103.060000;9.217137e-01
103.070000;1.028777e+00
103.080000;9.838342e-01
103.090000;9.231014e-01
103.100000;8.457199e-01
103.110000;9.604470e-01
103.120000;1.193530e+00
103.130000;1.167024e+00
103.140000;1.071540e+00
103.150000;9.690794e-01
103.160000;1.016916e+00
103.170000;1.125896e+00
103.180000;1.135594e+00
103.190000;1.102740e+00
103.200000;1.080121e+00
103.210000;1.119539e+00
103.220000;1.066929e+00
103.230000;1.099894e+00
103.240000;1.147005e+00
103.250000;1.128507e+00
103.260000;1.175979e+00
103.270000;1.168635e+00
103.280000;1.117678e+00
103.290000;1.081056e+00
103.300000;1.074505e+00
103.310000;1.086624e+00
103.320000;1.093519e+00
103.330000;1.090312e+00
103.340000;1.069413e+00
103.350000;1.047895e+00
103.360000;1.014031e+00
103.370000;9.834358e-01
103.380000;1.000131e+00
103.390000;1.051502e+00
103.400000;1.154097e+00
103.410000;1.286115e+00
103.420000;1.335118e+00
103.430000;1.348197e+00
103.440000;1.199323e+00
103.450000;1.028516e+00
103.460000;8.636837e-01
103.470000;6.961906e-01
103.480000;5.794085e-01
103.490000;4.762252e-01
103.500000;4.185581e-01
103.510000;4.338029e-01
103.520000;5.321993e-01
103.530000;6.231730e-01
103.540000;7.482550e-01
103.550000;8.055592e-01
103.560000;8.665717e-01
103.570000;9.878503e-01
103.580000;1.167651e+00
103.590000;1.217487e+00
103.600000;1.147901e+00
103.610000;1.111082e+00
103.620000;1.172224e+00
103.630000;1.239258e+00
103.640000;1.243299e+00
103.650000;1.237393e+00
103.660000;1.237169e+00
103.670000;1.217922e+00
103.680000;1.189465e+00
103.690000;1.219823e+00
103.700000;1.243712e+00
103.710000;1.173580e+00
103.720000;1.296393e+00
103.730000;1.178718e+00
103.740000;1.054530e+00
103.750000;9.491135e-01
103.760000;8.502419e-01
103.770000;8.722856e-01
103.780000;1.024672e+00
103.790000;1.209359e+00
103.800000;1.260325e+00
103.810000;1.288516e+00
103.820000;1.246951e+00
103.830000;1.247197e+00
103.840000;1.228746e+00
103.850000;1.137121e+00
103.860000;1.192742e+00
103.870000;1.260685e+00
103.880000;1.238471e+00
103.890000;1.256512e+00
103.900000;1.235551e+00
103.910000;1.176980e+00
103.920000;1.110589e+00
103.930000;1.133483e+00
103.940000;1.168126e+00
103.950000;1.176133e+00
103.960000;1.156405e+00
103.970000;1.164992e+00
103.980000;1.133335e+00
103.990000;1.069068e+00
104.000000;1.012849e+00
104.010000;1.020062e+00
104.020000;1.082012e+00
104.030000;1.096704e+00
104.040000;1.184683e+00
104.050000;1.320027e+00
104.060000;1.330520e+00
104.070000;1.279487e+00
104.080000;1.217891e+00
104.090000;1.111618e+00
104.100000;1.016918e+00
104.110000;9.669378e-01
104.120000;9.436727e-01
104.130000;1.017942e+00
104.140000;1.111359e+00
104.150000;1.096667e+00
104.160000;1.121010e+00
104.170000;1.199134e+00
104.180000;1.222839e+00
104.190000;1.115983e+00
104.200000;9.961194e-01
104.210000;9.759828e-01
104.220000;1.024137e+00
104.230000;1.091924e+00
104.240000;1.055814e+00
104.250000;1.061034e+00
104.260000;1.095457e+00
104.270000;1.113010e+00
104.280000;1.112942e+00
104.290000;1.090924e+00
104.300000;1.062114e+00
104.310000;1.031714e+00
104.320000;1.003893e+00
104.330000;9.586005e-01
104.340000;9.144679e-01
104.350000;9.321402e-01
104.360000;9.627638e-01
104.370000;9.725788e-01
104.380000;9.627140e-01
104.390000;9.536901e-01
104.400000;9.653292e-01
104.410000;9.772378e-01
104.420000;9.799964e-01
104.430000;9.757023e-01
104.440000;9.800404e-01
104.450000;9.924422e-01
104.460000;9.858373e-01
104.470000;9.741015e-01
104.480000;1.012993e+00
104.490000;1.040093e+00
104.500000;1.016321e+00
104.510000;9.834516e-01
104.520000;1.010153e+00
104.530000;1.047705e+00
104.540000;9.902039e-01
104.550000;8.780740e-01
104.560000;8.180808e-01
104.570000;7.769136e-01
104.580000;7.537721e-01
104.590000;7.333067e-01
104.600000;7.001650e-01
104.610000;6.212133e-01
104.620000;4.927772e-01
104.630000;3.700853e-01
104.640000;2.799943e-01
104.650000;2.630029e-01
104.660000;3.226982e-01
104.670000;4.022435e-01
104.680000;4.130550e-01
104.690000;3.988418e-01
104.700000;3.961434e-01
104.710000;4.298575e-01
104.720000;4.477539e-01
104.730000;3.823965e-01
104.740000;3.135002e-01
104.750000;2.468529e-01
104.760000;2.177057e-01
104.770000;2.188166e-01
104.780000;1.667068e-01
104.790000;8.957714e-02
104.800000;1.478145e-02
104.810000;-3.082627e-02
104.820000;-9.226029e-02
104.830000;-1.499342e-01
104.840000;-1.601923e-01
104.850000;-8.613078e-02
104.860000;4.011585e-02
104.870000;1.422263e-01
104.880000;1.355522e-01
104.890000;1.128719e-01
104.900000;1.081117e-01
104.910000;9.276478e-02
104.920000;7.492546e-02
104.930000;6.957946e-02
104.940000;1.142033e-01
104.950000;1.866695e-01
104.960000;2.471838e-01
104.970000;2.601186e-01
104.980000;3.510609e-01
104.990000;4.173682e-01
105.000000;3.844437e-01
105.010000;2.543780e-01
105.020000;1.571862e-01
105.030000;1.035871e-01
105.040000;4.605410e-02
105.050000;-4.382465e-02
105.060000;-1.069179e-01
105.070000;-1.107023e-01
105.080000;-9.074434e-02
105.090000;-1.516036e-04
105.100000;9.103728e-04
105.110000;-3.242166e-02
105.120000;-1.085502e-01
105.130000;-1.986405e-01
105.140000;-2.401867e-01
105.150000;-2.756401e-01
