74.760000;1.186627e+00
74.770000;1.223217e+00
74.780000;1.242418e+00
74.790000;1.133171e+00
74.800000;1.167472e+00
74.810000;1.195016e+00
74.820000;1.160618e+00
74.830000;1.178865e+00
74.840000;1.288245e+00
74.850000;1.293173e+00
74.860000;1.209753e+00
74.870000;1.180957e+00
74.880000;1.275132e+00
74.890000;1.322359e+00
74.900000;1.225115e+00
74.910000;1.130329e+00
74.920000;1.089221e+00
74.930000;1.113316e+00
74.940000;1.186690e+00
74.950000;1.192279e+00
74.960000;1.138034e+00
74.970000;1.062037e+00
74.980000;9.909095e-01
74.990000;9.527490e-01
75.000000;1.001470e+00
75.010000;1.115234e+00
75.020000;1.217263e+00
75.030000;1.031043e+00
75.040000;9.362352e-01
75.050000;8.887358e-01
75.060000;7.857277e-01
75.070000;7.122464e-01
75.080000;7.138268e-01
75.090000;7.404894e-01
75.100000;6.954728e-01
75.110000;6.196112e-01
75.120000;6.225106e-01
75.130000;6.297419e-01
75.140000;7.097541e-01
75.150000;9.435744e-01
75.160000;1.081039e+00
75.170000;1.040691e+00
75.180000;8.984737e-01
75.190000;9.501881e-01
75.200000;9.889413e-01
75.210000;9.762531e-01
75.220000;9.670801e-01
75.230000;9.645745e-01
75.240000;9.632819e-01
75.250000;9.425950e-01
75.260000;9.132053e-01
75.270000;8.664903e-01
75.280000;8.028140e-01
75.290000;7.461420e-01
75.300000;7.634748e-01
75.310000;8.549672e-01
75.320000;9.728782e-01
75.330000;9.875768e-01
75.340000;1.022258e+00
75.350000;9.146864e-01
75.360000;7.590467e-01
75.370000;7.204562e-01
75.380000;7.052424e-01
75.390000;7.925422e-01
75.400000;8.712085e-01
75.410000;9.167566e-01
75.420000;9.710269e-01
75.430000;1.013650e+00
75.440000;1.038465e+00
75.450000;1.015916e+00
75.460000;9.591337e-01
75.470000;9.185266e-01
75.480000;8.769417e-01
75.490000;8.443396e-01
75.500000;8.638347e-01
75.510000;8.402587e-01
75.520000;7.727425e-01
75.530000;7.928916e-01
75.540000;8.494201e-01
75.550000;9.205925e-01
75.560000;9.373104e-01
75.570000;9.334742e-01
75.580000;9.306819e-01
75.590000;8.952520e-01
75.600000;8.242066e-01
75.610000;7.562582e-01
75.620000;7.592542e-01
75.630000;8.421940e-01
75.640000;9.002834e-01
75.650000;9.013944e-01
75.660000;8.623086e-01
75.670000;7.717414e-01
75.680000;6.806416e-01
75.690000;6.076323e-01
75.700000;5.885070e-01
75.710000;6.414248e-01
75.720000;6.147816e-01
75.730000;5.767055e-01
75.740000;5.389548e-01
75.750000;6.101226e-01
75.760000;6.775430e-01
75.770000;6.885040e-01
75.780000;6.772003e-01
75.790000;6.540231e-01
75.800000;6.330755e-01
75.810000;6.090571e-01
75.820000;6.287447e-01
75.830000;7.175356e-01
75.840000;7.779376e-01
75.850000;7.755356e-01
75.860000;7.549566e-01
75.870000;6.862584e-01
75.880000;6.251479e-01
75.890000;6.052424e-01
75.900000;5.825466e-01
75.910000;5.456105e-01
75.920000;5.660857e-01
75.930000;6.250907e-01
75.940000;6.816675e-01
75.950000;7.119491e-01
75.960000;7.412066e-01
75.970000;7.869207e-01
75.980000;8.005534e-01
75.990000;7.973939e-01
76.000000;7.957655e-01
76.010000;8.199984e-01
76.020000;8.832162e-01
76.030000;8.928902e-01
76.040000;8.457307e-01
76.050000;7.842090e-01
76.060000;7.781094e-01
76.070000;7.092368e-01
76.080000;6.206905e-01
76.090000;5.886945e-01
76.100000;6.448789e-01
76.110000;7.385085e-01
76.120000;8.041191e-01
76.130000;8.123705e-01
76.140000;8.002672e-01
76.150000;6.875861e-01
76.160000;6.303146e-01
76.170000;5.827274e-01
76.180000;5.274796e-01
76.190000;4.477723e-01
76.200000;4.171748e-01
76.210000;4.823085e-01
76.220000;6.676886e-01
76.230000;8.030754e-01
76.240000;8.531216e-01
76.250000;8.946395e-01
76.260000;8.552024e-01
76.270000;7.661650e-01
76.280000;7.296699e-01
76.290000;8.593353e-01
76.300000;9.212760e-01
76.310000;9.851038e-01
76.320000;1.043066e+00
76.330000;1.100785e+00
76.340000;1.099973e+00
76.350000;1.119194e+00
76.360000;1.179691e+00
76.370000;1.139533e+00
76.380000;1.101512e+00
76.390000;1.064090e+00
76.400000;1.021456e+00
76.410000;1.089976e+00
76.420000;1.093004e+00
76.430000;1.104308e+00
76.440000;1.106267e+00
76.450000;1.100713e+00
76.460000;1.093109e+00
76.470000;1.127958e+00
76.480000;1.151296e+00
76.490000;1.110701e+00
76.500000;1.081451e+00
76.510000;1.093804e+00
76.520000;1.155749e+00
76.530000;1.198895e+00
76.540000;1.176567e+00
76.550000;1.136485e+00
76.560000;1.100217e+00
76.570000;1.109233e+00
76.580000;1.138582e+00
76.590000;1.195895e+00
76.600000;1.281564e+00
76.610000;1.316303e+00
76.620000;1.274836e+00
76.630000;1.212362e+00
76.640000;1.155289e+00
76.650000;1.036778e+00
76.660000;9.276035e-01
76.670000;9.117090e-01
76.680000;8.808020e-01
76.690000;8.384672e-01
76.700000;8.509185e-01
76.710000;9.462065e-01
76.720000;1.071160e+00
76.730000;1.143543e+00
76.740000;1.117620e+00
76.750000;1.031776e+00
76.760000;9.866051e-01
76.770000;1.029575e+00
76.780000;1.078328e+00
76.790000;1.138285e+00
76.800000;1.066919e+00
76.810000;9.674588e-01
76.820000;9.403375e-01
76.830000;9.171822e-01
76.840000;8.936372e-01
76.850000;8.711395e-01
76.860000;8.639860e-01
76.870000;8.551750e-01
76.880000;8.750101e-01
76.890000;9.789084e-01
76.900000;1.003399e+00
76.910000;9.472285e-01
76.920000;9.058350e-01
76.930000;8.712966e-01
76.940000;8.484053e-01
76.950000;8.101917e-01
76.960000;7.431605e-01
76.970000;7.486507e-01
76.980000;7.089637e-01
76.990000;6.636407e-01
77.000000;6.444383e-01
77.010000;6.025783e-01
77.020000;6.198727e-01
77.030000;8.276696e-01
77.040000;1.043899e+00
77.050000;1.192263e+00
77.060000;1.330122e+00
77.070000;1.419069e+00
77.080000;1.393647e+00
77.090000;1.301189e+00
77.100000;1.243015e+00
77.110000;1.239379e+00
77.120000;1.168809e+00
77.130000;1.112623e+00
77.140000;1.112680e+00
77.150000;1.122444e+00
77.160000;1.128668e+00
77.170000;1.107676e+00
77.180000;1.011039e+00
77.190000;9.015720e-01
77.200000;8.307879e-01
77.210000;8.185943e-01
77.220000;7.898319e-01
77.230000;7.128570e-01
77.240000;7.650290e-01
77.250000;9.842273e-01
77.260000;1.007659e+00
77.270000;9.815176e-01
77.280000;1.059614e+00
77.290000;1.066952e+00
77.300000;9.975245e-01
77.310000;1.045612e+00
77.320000;1.053936e+00
77.330000;9.932589e-01
77.340000;1.158711e+00
77.350000;1.390617e+00
77.360000;1.334242e+00
77.370000;1.178722e+00
77.380000;1.116291e+00
77.390000;1.120842e+00
77.400000;1.153005e+00
77.410000;1.154961e+00
77.420000;1.100263e+00
77.430000;1.238994e+00
77.440000;1.411398e+00
77.450000;1.428325e+00
77.460000;1.365618e+00
77.470000;1.280281e+00
77.480000;1.194797e+00
77.490000;1.220335e+00
77.500000;1.253788e+00
77.510000;1.268900e+00
77.520000;1.224487e+00
77.530000;1.144051e+00
77.540000;1.096554e+00
77.550000;1.091834e+00
77.560000;1.063156e+00
77.570000;1.003183e+00
77.580000;9.531804e-01
77.590000;9.234089e-01
77.600000;8.843635e-01
77.610000;8.039365e-01
77.620000;7.170267e-01
77.630000;7.073168e-01
77.640000;7.216784e-01
77.650000;7.592520e-01
77.660000;8.427864e-01
77.670000;8.725126e-01
77.680000;8.163093e-01
77.690000;6.770869e-01
77.700000;5.520040e-01
77.710000;4.731821e-01
77.720000;4.314165e-01
77.730000;4.071876e-01
77.740000;3.801768e-01
77.750000;3.766397e-01
77.760000;3.789307e-01
77.770000;3.649835e-01
77.780000;3.263996e-01
77.790000;2.756857e-01
77.800000;2.362571e-01
77.810000;2.005065e-01
77.820000;2.155690e-01
77.830000;2.231227e-01
77.840000;2.085873e-01
77.850000;1.733980e-01
77.860000;1.143589e-01
77.870000;1.490198e-02
77.880000;-1.373596e-01
77.890000;-2.801439e-01
77.900000;-3.534462e-01
77.910000;-3.826585e-01
77.920000;-3.860384e-01
77.930000;-3.888040e-01
77.940000;-3.510655e-01
77.950000;-4.580906e-02
77.960000;2.489771e-01
77.970000;4.359634e-01
77.980000;5.149696e-01
77.990000;5.021178e-01
78.000000;4.770758e-01
78.010000;5.357817e-01
78.020000;6.854497e-01
78.030000;8.510687e-01
78.040000;8.449141e-01
78.050000;8.776216e-01
78.060000;9.353507e-01
78.070000;9.541299e-01
78.080000;9.971764e-01
78.090000;1.045041e+00
78.100000;1.010493e+00
78.110000;9.115419e-01
78.120000;9.079299e-01
78.130000;9.633136e-01
78.140000;1.030393e+00
78.150000;1.031846e+00
78.160000;9.759482e-01
78.170000;9.433949e-01
78.180000;8.900207e-01
78.190000;8.221397e-01
78.200000;7.437683e-01
78.210000;7.895668e-01
78.220000;7.847872e-01
78.230000;8.157839e-01
78.240000;9.323860e-01
78.250000;9.500740e-01
78.260000;9.509071e-01
78.270000;1.008505e+00
78.280000;1.063827e+00
78.290000;1.076918e+00
78.300000;1.020867e+00
78.310000;9.815499e-01
78.320000;9.878569e-01
78.330000;9.991437e-01
78.340000;1.072928e+00
78.350000;1.146150e+00
78.360000;1.142764e+00
78.370000;1.071726e+00
78.380000;1.000916e+00
78.390000;1.018332e+00
78.400000;1.070209e+00
78.410000;1.070030e+00
78.420000;1.053442e+00
78.430000;1.024458e+00
78.440000;9.936684e-01
78.450000;9.690714e-01
78.460000;9.246231e-01
78.470000;9.026431e-01
78.480000;9.514496e-01
78.490000;1.050949e+00
78.500000;1.038999e+00
78.510000;9.479327e-01
78.520000;9.872885e-01
78.530000;1.143126e+00
78.540000;1.102923e+00
78.550000;1.115565e+00
78.560000;1.136156e+00
78.570000;1.116680e+00
78.580000;1.213290e+00
78.590000;1.295964e+00
78.600000;1.278176e+00
78.610000;1.247398e+00
78.620000;1.225947e+00
78.630000;1.184595e+00
78.640000;1.143114e+00
78.650000;1.105785e+00
78.660000;1.107129e+00
78.670000;1.125371e+00
78.680000;1.130339e+00
78.690000;1.090572e+00
78.700000;1.018169e+00
78.710000;9.695289e-01
78.720000;9.045196e-01
78.730000;8.570707e-01
78.740000;8.430254e-01
78.750000;8.377187e-01
78.760000;8.160971e-01
78.770000;8.610628e-01
78.780000;1.026280e+00
78.790000;1.151959e+00
78.800000;1.212371e+00
78.810000;1.182757e+00
78.820000;1.163644e+00
78.830000;1.174040e+00
78.840000;1.158375e+00
78.850000;1.067914e+00
78.860000;1.107453e+00
78.870000;1.186880e+00
78.880000;1.229407e+00
78.890000;1.245487e+00
78.900000;1.266121e+00
78.910000;1.319917e+00
78.920000;1.334524e+00
78.930000;1.336655e+00
78.940000;1.278148e+00
78.950000;1.165094e+00
78.960000;1.104735e+00
78.970000;1.141855e+00
78.980000;1.125257e+00
78.990000;9.312277e-01
79.000000;6.281496e-01
79.010000;4.465659e-01
79.020000;3.487636e-01
79.030000;3.518779e-01
79.040000;3.990099e-01
79.050000;4.109994e-01
79.060000;3.619103e-01
79.070000;3.111262e-01
79.080000;4.494687e-01
79.090000;7.506213e-01
79.100000;9.172146e-01
79.110000;1.051582e+00
79.120000;1.096123e+00
79.130000;1.060026e+00
79.140000;1.055971e+00
79.150000;1.090711e+00
79.160000;1.155474e+00
79.170000;1.268163e+00
79.180000;1.343522e+00
79.190000;1.333841e+00
79.200000;1.307963e+00
79.210000;1.266768e+00
79.220000;1.191738e+00
79.230000;1.070438e+00
79.240000;1.043495e+00
79.250000;1.106046e+00
79.260000;1.176374e+00
79.270000;1.266168e+00
79.280000;1.201870e+00
79.290000;1.230006e+00
79.300000;1.250608e+00
79.310000;1.278475e+00
79.320000;1.247393e+00
79.330000;1.253385e+00
79.340000;1.360346e+00
79.350000;1.363796e+00
79.360000;1.267137e+00
79.370000;1.189857e+00
79.380000;1.283486e+00
79.390000;1.361743e+00
79.400000;1.296365e+00
79.410000;1.182680e+00
79.420000;1.144470e+00
79.430000;1.115434e+00
79.440000;1.042567e+00
79.450000;9.241037e-01
79.460000;8.780736e-01
79.470000;9.112142e-01
79.480000;9.247655e-01
79.490000;9.411436e-01
79.500000;1.060735e+00
79.510000;1.189245e+00
79.520000;1.271910e+00
79.530000;1.216736e+00
79.540000;1.129716e+00
79.550000;1.047455e+00
79.560000;9.475496e-01
79.570000;8.682585e-01
79.580000;8.625005e-01
79.590000;9.447981e-01
79.600000;1.001747e+00
79.610000;9.446406e-01
79.620000;9.002302e-01
79.630000;8.199466e-01
79.640000;7.821228e-01
79.650000;7.648947e-01
79.660000;7.327888e-01
79.670000;7.541803e-01
79.680000;7.316362e-01
79.690000;6.366327e-01
79.700000;5.430494e-01
79.710000;5.241331e-01
79.720000;5.315760e-01
79.730000;5.681648e-01
79.740000;6.043380e-01
79.750000;6.172521e-01
79.760000;5.852374e-01
79.770000;5.108494e-01
79.780000;4.268232e-01
79.790000;3.720160e-01
79.800000;3.518313e-01
79.810000;3.063053e-01
79.820000;2.241322e-01
79.830000;1.206090e-01
79.840000;-1.411676e-04
79.850000;-1.075487e-01
79.860000;-1.566599e-01
79.870000;-1.737627e-01
79.880000;-1.973318e-01
79.890000;-2.161128e-01
79.900000;-2.625361e-01
79.910000;-3.307500e-01
79.920000;-3.973273e-01
79.930000;-4.452827e-01
79.940000;-4.586349e-01
79.950000;-5.045164e-01
79.960000;-5.919523e-01
79.970000;-6.605421e-01
79.980000;-6.694292e-01
79.990000;-6.234231e-01
80.000000;-5.623966e-01
80.010000;-4.449504e-01
80.020000;-3.615579e-01
80.030000;-3.836272e-01
80.040000;-4.691252e-01
80.050000;-5.161460e-01
80.060000;-4.292238e-01
80.070000;-1.577014e-01
80.080000;-6.942780e-02
80.090000;7.127719e-03
80.100000;2.053629e-01
80.110000;1.598634e-01
80.120000;-4.351174e-02
80.130000;-2.552692e-01
80.140000;-4.659787e-01
80.150000;-5.555636e-01
80.160000;-6.048710e-01
80.170000;-6.916003e-01
80.180000;-7.331690e-01
80.190000;-7.149361e-01
80.200000;-6.948645e-01
80.210000;-6.488857e-01
80.220000;-5.778354e-01
80.230000;-5.899785e-01
80.240000;-6.275223e-01
80.250000;-5.701925e-01
80.260000;-4.361906e-01
80.270000;-3.505064e-01
80.280000;-5.134955e-01
80.290000;-7.446545e-01
80.300000;-7.728454e-01
80.310000;-6.944523e-01
80.320000;-6.283551e-01
80.330000;-6.005482e-01
80.340000;-5.856848e-01
80.350000;-6.420531e-01
80.360000;-7.245634e-01
80.370000;-7.311828e-01
80.380000;-7.107688e-01
80.390000;-7.094756e-01
80.400000;-7.397704e-01
80.410000;-7.718677e-01
80.420000;-8.172964e-01
80.430000;-8.838429e-01
80.440000;-9.224799e-01
80.450000;-9.143085e-01
80.460000;-8.897361e-01
80.470000;-9.017777e-01
80.480000;-9.217532e-01
80.490000;-8.664615e-01
80.500000;-7.698421e-01
80.510000;-7.218079e-01
80.520000;-7.592162e-01
80.530000;-7.991265e-01
80.540000;-8.321294e-01
80.550000;-8.741239e-01
80.560000;-8.839538e-01
80.570000;-8.931475e-01
80.580000;-9.028707e-01
80.590000;-8.946573e-01
80.600000;-9.008543e-01
80.610000;-9.144889e-01
80.620000;-9.033874e-01
80.630000;-8.832307e-01
80.640000;-7.989011e-01
80.650000;-7.332021e-01
80.660000;-7.144041e-01
80.670000;-7.334707e-01
80.680000;-7.405542e-01
80.690000;-7.069117e-01
80.700000;-6.003590e-01
80.710000;-4.918030e-01
80.720000;-5.074587e-01
80.730000;-5.357465e-01
80.740000;-5.058227e-01
80.750000;-4.354573e-01
80.760000;-4.282503e-01
80.770000;-4.322127e-01
80.780000;-4.721739e-01
80.790000;-5.804781e-01
80.800000;-6.231125e-01
80.810000;-5.046769e-01
80.820000;1.786975e-01
80.830000;9.878223e-01
80.840000;1.151318e+00
80.850000;1.160020e+00
80.860000;1.156675e+00
80.870000;1.230706e+00
80.880000;1.251319e+00
80.890000;1.080812e+00
80.900000;1.005757e+00
80.910000;1.062253e+00
80.920000;1.096823e+00
80.930000;1.030813e+00
80.940000;9.819008e-01
80.950000;1.002319e+00
80.960000;9.772137e-01
80.970000;1.015983e+00
80.980000;1.042037e+00
80.990000;1.076578e+00
81.000000;1.200890e+00
81.010000;1.203261e+00
81.020000;1.166904e+00
81.030000;1.163974e+00
81.040000;1.187755e+00
81.050000;1.155671e+00
81.060000;1.101738e+00
81.070000;1.069563e+00
81.080000;1.094133e+00
81.090000;1.110492e+00
81.100000;1.108395e+00
81.110000;1.092203e+00
81.120000;1.128511e+00
81.130000;1.145808e+00
81.140000;1.242837e+00
81.150000;1.277253e+00
81.160000;1.221655e+00
81.170000;1.161917e+00
81.180000;1.160250e+00
81.190000;1.176618e+00
81.200000;1.136804e+00
81.210000;1.059818e+00
81.220000;9.650864e-01
81.230000;8.910587e-01
81.240000;8.409926e-01
81.250000;8.616927e-01
81.260000;8.662935e-01
81.270000;9.299279e-01
81.280000;9.922192e-01
81.290000;9.323959e-01
81.300000;8.690874e-01
81.310000;8.254339e-01
81.320000;8.470586e-01
81.330000;9.171569e-01
81.340000;1.035420e+00
81.350000;1.043156e+00
81.360000;9.425852e-01
81.370000;9.260816e-01
81.380000;8.723097e-01
81.390000;8.101504e-01
81.400000;8.619582e-01
81.410000;8.984390e-01
81.420000;8.959784e-01
81.430000;9.671116e-01
81.440000;1.039643e+00
81.450000;1.003534e+00
81.460000;1.059638e+00
81.470000;1.118511e+00
81.480000;1.121422e+00
81.490000;1.088258e+00
81.500000;1.141281e+00
81.510000;1.153625e+00
81.520000;1.104617e+00
81.530000;1.023749e+00
81.540000;9.272369e-01
81.550000;8.131422e-01
81.560000;7.213037e-01
81.570000;7.670766e-01
81.580000;9.200778e-01
81.590000;1.069156e+00
81.600000;1.158341e+00
81.610000;1.195843e+00
81.620000;1.225687e+00
81.630000;1.239272e+00
81.640000;1.222633e+00
81.650000;1.206629e+00
81.660000;1.189061e+00
81.670000;1.182490e+00
81.680000;1.227333e+00
81.690000;1.300151e+00
81.700000;1.334265e+00
81.710000;1.264543e+00
81.720000;1.168854e+00
81.730000;1.185779e+00
81.740000;1.224682e+00
81.750000;1.241731e+00
81.760000;1.217061e+00
81.770000;1.185796e+00
81.780000;1.190146e+00
81.790000;1.235859e+00
81.800000;1.285121e+00
81.810000;1.276723e+00
81.820000;1.200767e+00
81.830000;1.267654e+00
81.840000;1.376717e+00
81.850000;1.324731e+00
81.860000;1.203735e+00
81.870000;1.136895e+00
81.880000;1.159670e+00
81.890000;1.207578e+00
81.900000;1.230782e+00
81.910000;1.163380e+00
81.920000;1.125254e+00
81.930000;1.117768e+00
81.940000;1.068848e+00
81.950000;1.014910e+00
81.960000;9.896063e-01
81.970000;1.012729e+00
81.980000;1.003900e+00
81.990000;9.360415e-01
82.000000;9.258609e-01
82.010000;8.615635e-01
82.020000;7.891589e-01
82.030000;8.208892e-01
82.040000;8.776929e-01
82.050000;8.967460e-01
82.060000;9.559549e-01
82.070000;1.062323e+00
82.080000;1.091349e+00
82.090000;1.095431e+00
82.100000;1.077795e+00
82.110000;1.046431e+00
82.120000;1.005046e+00
82.130000;9.848403e-01
82.140000;1.002873e+00
82.150000;1.023630e+00
82.160000;1.054674e+00
82.170000;1.042063e+00
82.180000;9.569572e-01
82.190000;8.907005e-01
82.200000;8.693457e-01
82.210000;8.834226e-01
82.220000;9.476680e-01
82.230000;1.034605e+00
82.240000;1.068523e+00
82.250000;1.068051e+00
82.260000;9.975138e-01
82.270000;8.830353e-01
82.280000;8.535772e-01
82.290000;8.536735e-01
82.300000;8.422571e-01
82.310000;8.566590e-01
82.320000;9.221137e-01
82.330000;1.052939e+00
82.340000;1.134340e+00
82.350000;1.179016e+00
82.360000;1.161975e+00
82.370000;1.131803e+00
82.380000;1.122120e+00
82.390000;1.107788e+00
82.400000;1.111449e+00
82.410000;1.088840e+00
82.420000;1.113897e+00
82.430000;1.178801e+00
82.440000;1.285385e+00
82.450000;1.297840e+00
82.460000;1.243358e+00
82.470000;1.189055e+00
82.480000;1.141100e+00
82.490000;1.133928e+00
82.500000;1.080376e+00
82.510000;1.070352e+00
82.520000;1.027470e+00
82.530000;9.934477e-01
82.540000;9.930190e-01
82.550000;1.044783e+00
82.560000;1.084806e+00
82.570000;1.084197e+00
82.580000;1.071838e+00
82.590000;1.051501e+00
82.600000;1.035211e+00
82.610000;1.008244e+00
82.620000;9.959168e-01
82.630000;9.807586e-01
82.640000;9.463995e-01
82.650000;8.556641e-01
82.660000;7.485220e-01
82.670000;7.334065e-01
82.680000;7.240184e-01
82.690000;7.096911e-01
82.700000;6.700399e-01
82.710000;6.116208e-01
82.720000;6.004267e-01
82.730000;6.024163e-01
82.740000;5.894740e-01
82.750000;5.244482e-01
82.760000;4.527908e-01
82.770000;4.131027e-01
82.780000;3.929680e-01
82.790000;3.890271e-01
82.800000;3.798802e-01
82.810000;3.558557e-01
82.820000;3.487892e-01
82.830000;3.580302e-01
82.840000;3.810005e-01
82.850000;3.943545e-01
82.860000;4.321137e-01
82.870000;4.513060e-01
82.880000;4.287702e-01
82.890000;3.882670e-01
82.900000;2.952137e-01
82.910000;2.005554e-01
82.920000;1.541091e-01
82.930000;1.386161e-01
82.940000;1.402083e-01
82.950000;2.062126e-01
82.960000;2.656920e-01
82.970000;2.823197e-01
82.980000;2.856974e-01
82.990000;3.751076e-01
83.000000;5.530401e-01
83.010000;6.780403e-01
83.020000;6.587703e-01
83.030000;5.902347e-01
83.040000;6.083382e-01
83.050000;6.061231e-01
83.060000;5.387280e-01
83.070000;4.867811e-01
83.080000;4.190111e-01
83.090000;3.538725e-01
83.100000;2.820819e-01
83.110000;1.756728e-01
83.120000;7.555962e-02
83.130000;-1.236105e-02
83.140000;-1.028912e-01
83.150000;-1.519312e-01
83.160000;-2.068227e-01
83.170000;-2.879273e-01
83.180000;-3.503377e-01
83.190000;-3.426019e-01
83.200000;-2.886360e-01
83.210000;-1.951965e-01
83.220000;-1.516207e-01
83.230000;-1.630235e-01
83.240000;-2.257837e-01
83.250000;-3.166218e-01
83.260000;-3.674116e-01
83.270000;-3.798010e-01
83.280000;-3.726388e-01
83.290000;-3.834183e-01
83.300000;-4.258251e-01
83.310000;-4.295930e-01
83.320000;-3.927170e-01
83.330000;-3.467725e-01
83.340000;-3.523752e-01
83.350000;-4.212018e-01
83.360000;-4.624411e-01
83.370000;-4.503980e-01
83.380000;-3.916482e-01
83.390000;-2.877407e-01
83.400000;-2.037036e-01
83.410000;-2.292774e-01
83.420000;-3.046568e-01
83.430000;-3.784317e-01
83.440000;-4.614346e-01
83.450000;-4.975669e-01
83.460000;-4.901961e-01
83.470000;-4.964497e-01
83.480000;-5.365947e-01
83.490000;-5.842988e-01
83.500000;-5.786711e-01
83.510000;-4.385066e-01
83.520000;-1.699065e-01
