49.490000;-9.066914e-01
49.500000;-9.049531e-01
49.510000;-8.998927e-01
49.520000;-8.998750e-01
49.530000;-9.218163e-01
49.540000;-9.168847e-01
49.550000;-8.662362e-01
49.560000;-8.091058e-01
49.570000;-7.618773e-01
49.580000;-8.197942e-01
49.590000;-9.419087e-01
49.600000;-9.262052e-01
49.610000;-8.450918e-01
49.620000;-7.302673e-01
49.630000;-4.754433e-01
49.640000;-2.587761e-01
49.650000;-2.057757e-01
49.660000;-1.398993e-01
49.670000;5.446932e-02
49.680000;4.788790e-02
49.690000;1.748213e-01
49.700000;2.303387e-01
49.710000;4.376422e-02
49.720000;-2.641976e-01
49.730000;-3.825580e-01
49.740000;-4.536571e-01
49.750000;-5.676164e-01
49.760000;-6.856391e-01
49.770000;-7.677266e-01
49.780000;-8.150388e-01
49.790000;-8.143231e-01
49.800000;-7.573810e-01
49.810000;-7.239587e-01
49.820000;-7.060537e-01
49.830000;-6.592330e-01
49.840000;-6.522233e-01
49.850000;-6.722095e-01
49.860000;-6.860220e-01
49.870000;-6.680501e-01
49.880000;-6.727377e-01
49.890000;-7.041844e-01
49.900000;-7.022021e-01
49.910000;-6.712650e-01
49.920000;-6.869690e-01
49.930000;-7.632315e-01
49.940000;-8.404101e-01
49.950000;-8.929268e-01
49.960000;-8.900473e-01
49.970000;-8.736088e-01
49.980000;-8.619311e-01
49.990000;-8.656990e-01
50.000000;-8.772243e-01
50.010000;-8.557171e-01
50.020000;-8.323618e-01
50.030000;-8.185515e-01
50.040000;-8.270003e-01
50.050000;-8.309352e-01
50.060000;-8.061805e-01
50.070000;-7.656162e-01
50.080000;-7.375775e-01
50.090000;-7.272990e-01
50.100000;-7.207111e-01
50.110000;-7.317582e-01
50.120000;-7.634015e-01
50.130000;-8.036576e-01
50.140000;-8.028067e-01
50.150000;-7.729588e-01
50.160000;-7.290959e-01
50.170000;-7.234551e-01
50.180000;-7.316747e-01
50.190000;-7.413515e-01
50.200000;-7.496303e-01
50.210000;-7.345940e-01
50.220000;-6.739605e-01
50.230000;-6.007673e-01
50.240000;-5.697580e-01
50.250000;-5.319946e-01
50.260000;-3.423235e-01
50.270000;-1.265719e-01
50.280000;-1.023650e-01
50.290000;-1.633595e-01
50.300000;-1.759978e-01
50.310000;-1.310646e-01
50.320000;1.906609e-01
50.330000;5.628973e-01
50.340000;8.971007e-01
50.350000;1.092841e+00
50.360000;1.160224e+00
50.370000;1.148852e+00
50.380000;1.101641e+00
50.390000;1.028733e+00
50.400000;1.012101e+00
50.410000;1.221975e+00
50.420000;1.314121e+00
50.430000;1.373258e+00
50.440000;1.399698e+00
50.450000;1.412569e+00
50.460000;1.403595e+00
50.470000;1.384356e+00
50.480000;1.340801e+00
50.490000;1.334278e+00
50.500000;1.337415e+00
50.510000;1.300749e+00
50.520000;1.252019e+00
50.530000;1.224226e+00
50.540000;1.196153e+00
50.550000;1.155443e+00
50.560000;1.123172e+00
50.570000;1.059824e+00
50.580000;1.032853e+00
50.590000;1.016753e+00
50.600000;9.946412e-01
50.610000;9.687231e-01
50.620000;9.378954e-01
50.630000;9.696839e-01
50.640000;1.018163e+00
50.650000;1.031267e+00
50.660000;9.909296e-01
50.670000;9.240295e-01
50.680000;9.350258e-01
50.690000;1.112589e+00
50.700000;1.263986e+00
50.710000;1.308350e+00
50.720000;1.223783e+00
50.730000;1.062300e+00
50.740000;9.684396e-01
50.750000;9.731628e-01
50.760000;8.472881e-01
50.770000;7.009987e-01
50.780000;6.520044e-01
50.790000;5.750998e-01
50.800000;4.371637e-01
50.810000;2.925493e-01
50.820000;2.238906e-01
50.830000;2.690365e-01
50.840000;3.753216e-01
50.850000;4.856904e-01
50.860000;7.680076e-01
50.870000;1.055773e+00
50.880000;1.200545e+00
50.890000;1.142019e+00
50.900000;9.695696e-01
50.910000;9.673029e-01
50.920000;9.189645e-01
50.930000;8.318095e-01
50.940000;8.326871e-01
50.950000;9.144289e-01
50.960000;9.818326e-01
50.970000;9.617401e-01
50.980000;9.884688e-01
50.990000;9.423503e-01
51.000000;8.367003e-01
51.010000;7.650064e-01
51.020000;6.231343e-01
51.030000;9.360402e-01
51.040000;1.003995e+00
51.050000;1.009489e+00
51.060000;9.727837e-01
51.070000;8.908330e-01
51.080000;8.918300e-01
51.090000;8.955726e-01
51.100000;9.873003e-01
51.110000;1.044197e+00
51.120000;1.075796e+00
51.130000;1.064576e+00
51.140000;1.025794e+00
51.150000;8.919757e-01
51.160000;7.833624e-01
51.170000;7.219810e-01
51.180000;7.357465e-01
51.190000;7.867450e-01
51.200000;7.738482e-01
51.210000;7.250074e-01
51.220000;7.118552e-01
51.230000;7.595659e-01
51.240000;7.953826e-01
51.250000;8.551987e-01
51.260000;9.234493e-01
51.270000;9.933249e-01
51.280000;1.042411e+00
51.290000;1.104051e+00
51.300000;1.171387e+00
51.310000;1.166388e+00
51.320000;1.218791e+00
51.330000;1.188784e+00
51.340000;1.222402e+00
51.350000;1.138510e+00
51.360000;1.027128e+00
51.370000;1.002493e+00
51.380000;1.022808e+00
51.390000;1.096571e+00
51.400000;1.177997e+00
51.410000;1.240966e+00
51.420000;1.153200e+00
51.430000;1.124775e+00
51.440000;1.024844e+00
51.450000;8.126816e-01
51.460000;7.221685e-01
51.470000;6.713813e-01
51.480000;6.561930e-01
51.490000;6.518579e-01
51.500000;6.256357e-01
51.510000;5.677491e-01
51.520000;5.311399e-01
51.530000;4.142313e-01
51.540000;2.708177e-01
51.550000;3.166590e-01
51.560000;3.997363e-01
51.570000;3.912806e-01
51.580000;3.368718e-01
51.590000;3.125118e-01
51.600000;3.220130e-01
51.610000;3.965176e-01
51.620000;3.840777e-01
51.630000;4.226955e-01
51.640000;5.782201e-01
51.650000;7.266913e-01
51.660000;9.606807e-01
51.670000;1.067440e+00
51.680000;1.117063e+00
51.690000;1.178002e+00
51.700000;1.203209e+00
51.710000;1.082468e+00
51.720000;1.049751e+00
51.730000;1.043919e+00
51.740000;1.007447e+00
51.750000;9.704543e-01
51.760000;9.363152e-01
51.770000;9.464151e-01
51.780000;9.616682e-01
51.790000;9.537205e-01
51.800000;9.474174e-01
51.810000;9.327227e-01
51.820000;8.871233e-01
51.830000;8.487045e-01
51.840000;8.009078e-01
51.850000;7.891315e-01
51.860000;8.366231e-01
51.870000;8.628647e-01
51.880000;8.829644e-01
51.890000;8.889494e-01
51.900000;8.503754e-01
51.910000;8.196675e-01
51.920000;7.875273e-01
51.930000;7.481097e-01
51.940000;7.138005e-01
51.950000;6.817806e-01
51.960000;6.493090e-01
51.970000;6.189008e-01
51.980000;5.737730e-01
51.990000;5.724397e-01
52.000000;6.458181e-01
52.010000;7.163823e-01
52.020000;7.898305e-01
52.030000;8.350588e-01
52.040000;8.776330e-01
52.050000;9.143265e-01
52.060000;7.699165e-01
52.070000;6.184728e-01
52.080000;4.308933e-01
52.090000;2.623132e-01
52.100000;1.240594e-01
52.110000;2.021037e-02
52.120000;-1.818875e-02
52.130000;2.576830e-01
52.140000;6.504117e-01
52.150000;8.282440e-01
52.160000;9.369470e-01
52.170000;1.041384e+00
52.180000;1.113783e+00
52.190000;1.058378e+00
52.200000;9.694993e-01
52.210000;9.843733e-01
52.220000;1.005412e+00
52.230000;1.026255e+00
52.240000;1.074940e+00
52.250000;1.089774e+00
52.260000;1.072520e+00
52.270000;8.508959e-01
52.280000;7.564994e-01
52.290000;7.292290e-01
52.300000;6.466868e-01
52.310000;6.441615e-01
52.320000;7.175426e-01
52.330000;8.113269e-01
52.340000;7.901792e-01
52.350000;7.564569e-01
52.360000;7.414336e-01
52.370000;8.739545e-01
52.380000;9.407918e-01
52.390000;8.616212e-01
52.400000;7.873836e-01
52.410000;7.910519e-01
52.420000;7.627866e-01
52.430000;7.311117e-01
52.440000;9.298742e-01
52.450000;1.039670e+00
52.460000;1.006456e+00
52.470000;8.739514e-01
52.480000;8.055967e-01
52.490000;7.832257e-01
52.500000;7.102181e-01
52.510000;8.091841e-01
52.520000;8.683015e-01
52.530000;7.717760e-01
52.540000;6.020901e-01
52.550000;5.920169e-01
52.560000;6.057042e-01
52.570000;5.794244e-01
52.580000;5.734675e-01
52.590000;5.905619e-01
52.600000;5.907848e-01
52.610000;5.651279e-01
52.620000;5.309032e-01
52.630000;5.614511e-01
52.640000;6.239651e-01
52.650000;7.085914e-01
52.660000;7.865033e-01
52.670000;8.300973e-01
52.680000;8.837441e-01
52.690000;9.589563e-01
52.700000;1.000476e+00
52.710000;1.158238e+00
52.720000;1.295868e+00
52.730000;1.169084e+00
52.740000;1.076022e+00
52.750000;8.881649e-01
52.760000;7.159505e-01
52.770000;6.846059e-01
52.780000;8.602740e-01
52.790000;1.077833e+00
52.800000;1.019506e+00
52.810000;9.151411e-01
52.820000;9.921124e-01
52.830000;9.923849e-01
52.840000;9.276814e-01
52.850000;9.181510e-01
52.860000;8.385729e-01
52.870000;7.635977e-01
52.880000;5.778869e-01
52.890000;5.247899e-01
52.900000;5.041172e-01
52.910000;5.206010e-01
52.920000;5.318298e-01
52.930000;5.642740e-01
52.940000;5.872390e-01
52.950000;7.617528e-01
52.960000;8.148374e-01
52.970000;7.344997e-01
52.980000;6.712914e-01
52.990000;6.785596e-01
53.000000;7.375757e-01
53.010000;7.564994e-01
53.020000;7.280994e-01
53.030000;6.836146e-01
53.040000;6.602270e-01
53.050000;6.394485e-01
53.060000;6.079774e-01
53.070000;5.570942e-01
53.080000;5.234080e-01
53.090000;5.888508e-01
53.100000;7.718470e-01
53.110000;9.366277e-01
53.120000;9.919628e-01
53.130000;9.441456e-01
53.140000;9.120988e-01
53.150000;9.441857e-01
53.160000;9.452410e-01
53.170000;1.042350e+00
53.180000;1.147014e+00
53.190000;1.161265e+00
53.200000;1.010225e+00
53.210000;7.491619e-01
53.220000;7.097149e-01
53.230000;8.962252e-01
53.240000;1.010729e+00
53.250000;1.073376e+00
53.260000;1.033429e+00
53.270000;8.899359e-01
53.280000;8.129083e-01
53.290000;8.091847e-01
53.300000;9.505483e-01
53.310000;1.041688e+00
53.320000;1.041617e+00
53.330000;1.026971e+00
53.340000;1.093108e+00
53.350000;1.181977e+00
53.360000;1.154046e+00
53.370000;1.148278e+00
53.380000;1.255195e+00
53.390000;1.306441e+00
53.400000;1.272351e+00
53.410000;1.163805e+00
53.420000;1.051110e+00
53.430000;1.182377e+00
53.440000;1.452990e+00
53.450000;1.324438e+00
53.460000;1.099677e+00
53.470000;9.298335e-01
53.480000;8.852413e-01
53.490000;9.100425e-01
53.500000;9.119840e-01
53.510000;9.843560e-01
53.520000;1.192827e+00
53.530000;1.126503e+00
53.540000;1.260125e+00
53.550000;1.138213e+00
53.560000;1.248902e+00
53.570000;1.243202e+00
53.580000;1.154288e+00
53.590000;1.080065e+00
53.600000;1.070845e+00
53.610000;1.045701e+00
53.620000;1.037957e+00
53.630000;1.218629e+00
53.640000;1.062737e+00
53.650000;9.363590e-01
53.660000;6.681172e-01
53.670000;4.741538e-01
53.680000;4.282863e-01
53.690000;4.152479e-01
53.700000;4.267848e-01
53.710000;4.933389e-01
53.720000;5.408896e-01
53.730000;6.235179e-01
53.740000;1.020250e+00
53.750000;1.057218e+00
53.760000;1.004744e+00
53.770000;9.534770e-01
53.780000;9.684240e-01
53.790000;8.659889e-01
53.800000;8.913498e-01
53.810000;8.995896e-01
53.820000;7.648392e-01
53.830000;8.008518e-01
53.840000;7.737616e-01
53.850000;6.532457e-01
53.860000;5.059481e-01
53.870000;6.821811e-01
53.880000;8.563399e-01
53.890000;1.062939e+00
53.900000;1.227531e+00
53.910000;1.328178e+00
53.920000;1.301401e+00
53.930000;1.088809e+00
53.940000;8.207988e-01
53.950000;8.479480e-01
53.960000;8.608730e-01
53.970000;7.403622e-01
53.980000;5.923995e-01
53.990000;6.792331e-01
54.000000;8.107461e-01
54.010000;1.028745e+00
54.020000;1.099113e+00
54.030000;1.195222e+00
54.040000;1.372007e+00
54.050000;1.312511e+00
54.060000;1.246813e+00
54.070000;1.225828e+00
54.080000;1.224513e+00
54.090000;1.264315e+00
54.100000;1.361527e+00
54.110000;1.396283e+00
54.120000;1.379423e+00
54.130000;1.221568e+00
54.140000;1.175772e+00
54.150000;1.186548e+00
54.160000;1.226097e+00
54.170000;1.281642e+00
54.180000;1.293364e+00
54.190000;1.276265e+00
54.200000;1.206838e+00
54.210000;1.198516e+00
54.220000;1.110512e+00
54.230000;9.938745e-01
54.240000;9.717159e-01
54.250000;1.015911e+00
54.260000;1.061642e+00
54.270000;1.021272e+00
54.280000;9.822655e-01
54.290000;9.394991e-01
54.300000;9.436544e-01
54.310000;9.222366e-01
54.320000;1.018489e+00
54.330000;9.567757e-01
54.340000;7.746257e-01
54.350000;5.336912e-01
54.360000;5.181271e-01
54.370000;6.028904e-01
54.380000;7.428614e-01
54.390000;9.686513e-01
54.400000;1.107733e+00
54.410000;1.169903e+00
54.420000;1.214415e+00
54.430000;1.211467e+00
54.440000;1.143251e+00
54.450000;1.121022e+00
54.460000;1.110805e+00
54.470000;1.006899e+00
54.480000;8.820478e-01
54.490000;9.041520e-01
54.500000;9.224775e-01
54.510000;9.603562e-01
54.520000;9.149532e-01
54.530000;7.594973e-01
54.540000;6.018442e-01
54.550000;5.062158e-01
54.560000;5.972861e-01
54.570000;8.449418e-01
54.580000;1.069016e+00
54.590000;1.164361e+00
54.600000;1.170758e+00
54.610000;1.248293e+00
54.620000;1.285810e+00
54.630000;1.168392e+00
54.640000;1.297346e+00
54.650000;1.406101e+00
54.660000;1.345017e+00
54.670000;1.248590e+00
54.680000;1.199805e+00
54.690000;1.168286e+00
54.700000;1.128794e+00
54.710000;1.059968e+00
54.720000;9.898716e-01
54.730000;1.056155e+00
54.740000;1.205620e+00
54.750000;1.175881e+00
54.760000;1.052799e+00
54.770000;1.017837e+00
54.780000;1.120927e+00
54.790000;1.262490e+00
54.800000;8.540564e-01
54.810000;6.894202e-01
54.820000;5.888774e-01
54.830000;6.041766e-01
54.840000;5.839007e-01
54.850000;4.662565e-01
54.860000;3.614291e-01
54.870000;3.067570e-01
54.880000;2.406856e-01
54.890000;2.163911e-01
54.900000;2.148314e-01
54.910000;2.238676e-01
54.920000;1.992494e-01
54.930000;1.424627e-01
54.940000;3.127697e-01
54.950000;6.343567e-01
54.960000;9.201972e-01
54.970000;1.053992e+00
54.980000;1.196762e+00
54.990000;1.186300e+00
55.000000;1.115208e+00
55.010000;1.114470e+00
55.020000;1.161599e+00
55.030000;1.177208e+00
55.040000;1.122457e+00
55.050000;9.970762e-01
55.060000;9.395486e-01
55.070000;1.018883e+00
55.080000;1.065224e+00
55.090000;1.068869e+00
55.100000;1.049826e+00
55.110000;1.038590e+00
55.120000;1.039057e+00
55.130000;1.032486e+00
55.140000;9.935493e-01
55.150000;9.638445e-01
55.160000;1.042442e+00
55.170000;1.270895e+00
55.180000;1.129783e+00
55.190000;9.171086e-01
55.200000;6.954226e-01
55.210000;5.375490e-01
55.220000;4.483334e-01
55.230000;4.022337e-01
55.240000;3.627002e-01
55.250000;3.570032e-01
55.260000;3.874766e-01
55.270000;7.134593e-01
55.280000;1.020901e+00
55.290000;1.158283e+00
55.300000;1.214764e+00
55.310000;1.108403e+00
55.320000;1.143990e+00
55.330000;1.135363e+00
55.340000;1.090045e+00
55.350000;1.068392e+00
55.360000;9.798213e-01
55.370000;9.365292e-01
55.380000;9.108499e-01
55.390000;9.537714e-01
55.400000;9.646915e-01
55.410000;9.637591e-01
55.420000;9.287395e-01
55.430000;8.929985e-01
55.440000;8.533372e-01
55.450000;8.569896e-01
55.460000;8.929888e-01
55.470000;9.267689e-01
55.480000;9.414186e-01
55.490000;9.760658e-01
55.500000;9.985933e-01
55.510000;1.066280e+00
55.520000;1.226983e+00
55.530000;1.289210e+00
55.540000;1.282368e+00
55.550000;1.243848e+00
55.560000;1.141456e+00
55.570000;1.030957e+00
55.580000;8.820735e-01
55.590000;8.154805e-01
55.600000;8.261488e-01
55.610000;8.143714e-01
55.620000;7.624907e-01
55.630000;7.241868e-01
55.640000;6.871554e-01
55.650000;6.294828e-01
55.660000;5.605153e-01
55.670000;4.544922e-01
55.680000;3.890260e-01
55.690000;3.933686e-01
55.700000;4.692181e-01
55.710000;5.326326e-01
55.720000;4.875124e-01
55.730000;3.486501e-01
55.740000;2.377896e-01
55.750000;1.777430e-01
55.760000;1.193580e-01
55.770000;1.675830e-02
55.780000;-9.239278e-02
55.790000;-1.840541e-01
55.800000;-2.591497e-01
55.810000;-3.291320e-01
55.820000;-3.806812e-01
55.830000;-4.294651e-01
55.840000;-4.791033e-01
55.850000;-5.367632e-01
55.860000;-4.627425e-01
55.870000;-2.635545e-01
55.880000;-1.703489e-01
55.890000;-1.710806e-01
55.900000;-1.589922e-01
55.910000;-1.041341e-01
55.920000;-2.636559e-02
55.930000;6.413224e-02
55.940000;1.114459e-01
55.950000;-9.188488e-03
55.960000;-2.649536e-01
55.970000;-5.113917e-01
55.980000;-6.601299e-01
55.990000;-3.459601e-01
56.000000;5.877147e-01
56.010000;9.083434e-01
56.020000;1.040585e+00
56.030000;1.096997e+00
56.040000;1.112560e+00
56.050000;1.126063e+00
56.060000;1.105350e+00
56.070000;1.035092e+00
56.080000;9.514197e-01
56.090000;8.772528e-01
56.100000;9.636208e-01
56.110000;6.612505e-01
56.120000;4.198452e-01
56.130000;4.426748e-01
56.140000;5.576802e-01
56.150000;5.777878e-01
56.160000;5.212952e-01
56.170000;3.755448e-01
56.180000;2.750693e-01
56.190000;2.388089e-01
56.200000;2.144262e-01
56.210000;1.681406e-01
56.220000;1.538624e-01
56.230000;2.293689e-01
56.240000;5.172434e-01
56.250000;8.452929e-01
56.260000;1.072259e+00
56.270000;1.205568e+00
56.280000;1.300056e+00
56.290000;1.228056e+00
56.300000;1.150040e+00
56.310000;1.121174e+00
56.320000;1.096262e+00
56.330000;1.020046e+00
56.340000;1.034846e+00
56.350000;9.657127e-01
56.360000;8.533755e-01
56.370000;7.929164e-01
56.380000;8.197412e-01
56.390000;8.966137e-01
56.400000;9.699783e-01
56.410000;9.451541e-01
56.420000;8.819876e-01
56.430000;8.889571e-01
56.440000;1.034224e+00
56.450000;1.098360e+00
56.460000;9.497057e-01
56.470000;9.545733e-01
56.480000;1.101325e+00
56.490000;1.115482e+00
56.500000;9.000307e-01
56.510000;8.191647e-01
56.520000;8.103558e-01
56.530000;7.673332e-01
56.540000;6.677088e-01
56.550000;6.134840e-01
56.560000;5.263867e-01
56.570000;3.673641e-01
56.580000;2.484121e-01
56.590000;2.211416e-01
56.600000;3.251999e-01
56.610000;6.184968e-01
56.620000;8.389538e-01
56.630000;8.815817e-01
56.640000;9.414616e-01
56.650000;1.047939e+00
56.660000;1.065378e+00
56.670000;1.093361e+00
56.680000;1.064424e+00
56.690000;1.059948e+00
56.700000;1.065748e+00
56.710000;1.027309e+00
56.720000;9.986148e-01
56.730000;9.977307e-01
56.740000;1.028991e+00
56.750000;1.124281e+00
56.760000;1.208380e+00
56.770000;1.271382e+00
56.780000;1.264329e+00
56.790000;1.215063e+00
56.800000;1.166773e+00
56.810000;1.169470e+00
56.820000;1.150269e+00
56.830000;1.133166e+00
56.840000;1.151398e+00
56.850000;1.180147e+00
56.860000;1.208951e+00
56.870000;1.202389e+00
56.880000;1.129535e+00
56.890000;1.141439e+00
56.900000;1.079360e+00
56.910000;9.524992e-01
56.920000;9.137231e-01
56.930000;9.486614e-01
56.940000;9.812645e-01
56.950000;9.320065e-01
56.960000;9.046454e-01
56.970000;1.021996e+00
56.980000;1.084027e+00
56.990000;1.018274e+00
57.000000;1.080958e+00
57.010000;1.170948e+00
57.020000;1.088638e+00
57.030000;9.546350e-01
57.040000;1.042703e+00
57.050000;1.096987e+00
57.060000;1.087451e+00
57.070000;1.043555e+00
57.080000;9.379042e-01
57.090000;8.017314e-01
57.100000;7.694507e-01
57.110000;9.218481e-01
57.120000;1.029002e+00
57.130000;1.054266e+00
57.140000;1.077660e+00
57.150000;1.048006e+00
57.160000;9.404637e-01
57.170000;8.284806e-01
57.180000;8.902381e-01
57.190000;1.025491e+00
57.200000;1.077820e+00
57.210000;1.012092e+00
57.220000;9.476716e-01
57.230000;8.656650e-01
57.240000;8.807167e-01
57.250000;9.299372e-01
57.260000;1.070884e+00
57.270000;1.172506e+00
57.280000;1.208950e+00
57.290000;1.110378e+00
57.300000;9.814540e-01
57.310000;1.020638e+00
57.320000;1.155850e+00
57.330000;1.169982e+00
57.340000;1.088253e+00
57.350000;1.079534e+00
57.360000;1.162066e+00
57.370000;1.215214e+00
57.380000;1.262487e+00
57.390000;1.258482e+00
57.400000;1.322585e+00
57.410000;1.284347e+00
57.420000;1.249100e+00
57.430000;1.155257e+00
57.440000;1.151001e+00
57.450000;1.143314e+00
57.460000;1.082140e+00
57.470000;1.069684e+00
57.480000;1.170939e+00
57.490000;1.158652e+00
57.500000;1.107202e+00
57.510000;1.191173e+00
57.520000;1.126547e+00
57.530000;1.103317e+00
57.540000;1.148492e+00
57.550000;1.163233e+00
57.560000;1.176116e+00
57.570000;1.192841e+00
57.580000;1.207250e+00
57.590000;1.225408e+00
57.600000;1.214271e+00
57.610000;1.233797e+00
57.620000;1.252197e+00
57.630000;1.202377e+00
57.640000;1.217683e+00
57.650000;1.229068e+00
57.660000;1.273214e+00
57.670000;1.300019e+00
57.680000;1.347596e+00
57.690000;1.353377e+00
57.700000;1.325201e+00
57.710000;1.250290e+00
57.720000;1.207875e+00
57.730000;1.166165e+00
57.740000;1.137591e+00
57.750000;1.127525e+00
57.760000;1.131721e+00
57.770000;1.165642e+00
57.780000;1.157161e+00
57.790000;1.139740e+00
57.800000;1.138150e+00
57.810000;1.109594e+00
57.820000;1.057928e+00
57.830000;1.074661e+00
57.840000;1.107402e+00
57.850000;1.196061e+00
57.860000;1.213189e+00
57.870000;1.109447e+00
57.880000;8.997625e-01
57.890000;7.895444e-01
57.900000;8.482418e-01
57.910000;9.054952e-01
57.920000;9.556482e-01
57.930000;1.039645e+00
57.940000;1.033663e+00
57.950000;9.288930e-01
57.960000;8.945596e-01
57.970000;9.335069e-01
57.980000;1.027643e+00
57.990000;1.154257e+00
58.000000;1.224320e+00
58.010000;1.322654e+00
58.020000;1.326312e+00
58.030000;1.146164e+00
58.040000;1.099481e+00
58.050000;1.148295e+00
58.060000;1.098046e+00
58.070000;9.646763e-01
58.080000;8.502756e-01
58.090000;7.233606e-01
58.100000;5.745058e-01
58.110000;6.218086e-01
58.120000;7.702261e-01
58.130000;8.675349e-01
58.140000;9.768996e-01
58.150000;1.045613e+00
58.160000;9.608732e-01
58.170000;8.877499e-01
58.180000;8.630973e-01
58.190000;8.439979e-01
58.200000;8.918582e-01
58.210000;9.103729e-01
58.220000;8.308484e-01
58.230000;8.674166e-01
58.240000;8.190992e-01
58.250000;7.594616e-01
58.260000;8.381126e-01
58.270000;8.516452e-01
58.280000;6.943576e-01
58.290000;5.880786e-01
58.300000;6.253023e-01
58.310000;6.128501e-01
58.320000;7.746029e-01
58.330000;8.869198e-01
