85.720000;-6.823111e-01
85.730000;-6.436819e-01
85.740000;-6.170344e-01
85.750000;-6.015397e-01
85.760000;-5.618448e-01
85.770000;-5.203025e-01
85.780000;-4.911340e-01
85.790000;-5.116341e-01
85.800000;-5.365751e-01
85.810000;-5.550276e-01
85.820000;-5.696096e-01
85.830000;-5.910720e-01
85.840000;-6.162291e-01
85.850000;-6.095265e-01
85.860000;-6.012944e-01
85.870000;-5.712543e-01
85.880000;-5.032477e-01
85.890000;-4.237568e-01
85.900000;-3.817166e-01
85.910000;-4.004528e-01
85.920000;-3.760676e-01
85.930000;-3.798763e-01
85.940000;-4.100659e-01
85.950000;-4.681555e-01
85.960000;-5.136720e-01
85.970000;-5.501879e-01
85.980000;-5.835546e-01
85.990000;-5.956020e-01
86.000000;-5.844643e-01
86.010000;-5.624794e-01
86.020000;-5.541424e-01
86.030000;-5.594063e-01
86.040000;-5.183542e-01
86.050000;-4.534845e-01
86.060000;-4.284549e-01
86.070000;-4.426423e-01
86.080000;-4.590584e-01
86.090000;-5.174198e-01
86.100000;-5.785798e-01
86.110000;-6.002529e-01
86.120000;-6.546338e-01
86.130000;-7.267630e-01
86.140000;-7.334284e-01
86.150000;-7.020318e-01
86.160000;-6.730528e-01
86.170000;-6.708326e-01
86.180000;-6.838905e-01
86.190000;-7.133427e-01
86.200000;-7.285823e-01
86.210000;-7.261363e-01
86.220000;-6.889339e-01
86.230000;-5.582381e-01
86.240000;-4.982680e-01
86.250000;-5.631086e-01
86.260000;-6.238616e-01
86.270000;-6.178628e-01
86.280000;-5.884495e-01
86.290000;-6.048956e-01
86.300000;-6.538804e-01
86.310000;-5.439970e-01
86.320000;-2.855135e-01
86.330000;7.257053e-02
86.340000;3.699593e-01
86.350000;4.483053e-01
86.360000;3.968212e-01
86.370000;4.552981e-01
86.380000;4.943731e-01
86.390000;4.603374e-01
86.400000;4.799091e-01
86.410000;5.163122e-01
86.420000;5.225593e-01
86.430000;4.124764e-01
86.440000;2.526671e-01
86.450000;1.254916e-01
86.460000;1.166435e-01
86.470000;2.802456e-01
86.480000;5.816812e-01
86.490000;7.230672e-01
86.500000;8.554458e-01
86.510000;9.911139e-01
86.520000;1.025797e+00
86.530000;1.063705e+00
86.540000;1.037874e+00
86.550000;1.099770e+00
86.560000;1.034854e+00
86.570000;9.185976e-01
86.580000;8.524370e-01
86.590000;6.595070e-01
86.600000;5.885522e-01
86.610000;5.545785e-01
86.620000;5.356973e-01
86.630000;7.196564e-01
86.640000;7.622011e-01
86.650000;6.906683e-01
86.660000;5.966314e-01
86.670000;6.279321e-01
86.680000;7.853266e-01
86.690000;9.055491e-01
86.700000;1.056862e+00
86.710000;1.135818e+00
86.720000;9.704491e-01
86.730000;8.368101e-01
86.740000;7.601086e-01
86.750000;6.793449e-01
86.760000;7.500460e-01
86.770000;8.506268e-01
86.780000;8.753827e-01
86.790000;1.027102e+00
86.800000;1.213431e+00
86.810000;1.337341e+00
86.820000;1.392162e+00
86.830000;1.407799e+00
86.840000;1.385559e+00
86.850000;1.270492e+00
86.860000;1.318415e+00
86.870000;1.359248e+00
86.880000;1.325879e+00
86.890000;1.288292e+00
86.900000;1.283854e+00
86.910000;1.093598e+00
86.920000;1.023132e+00
86.930000;9.715984e-01
86.940000;8.965665e-01
86.950000;9.333318e-01
86.960000;8.954132e-01
86.970000;8.349493e-01
86.980000;8.033990e-01
86.990000;8.222924e-01
87.000000;1.003911e+00
87.010000;1.279823e+00
87.020000;1.304815e+00
87.030000;1.338572e+00
87.040000;1.366509e+00
87.050000;1.304332e+00
87.060000;1.232158e+00
87.070000;1.317383e+00
87.080000;1.365368e+00
87.090000;1.333506e+00
87.100000;1.319033e+00
87.110000;1.338398e+00
87.120000;1.256344e+00
87.130000;1.058546e+00
87.140000;1.127580e+00
87.150000;1.180758e+00
87.160000;1.075879e+00
87.170000;9.957404e-01
87.180000;9.765271e-01
87.190000;9.728842e-01
87.200000;9.738710e-01
87.210000;9.724324e-01
87.220000;9.519451e-01
87.230000;8.601672e-01
87.240000;7.329336e-01
87.250000;6.493593e-01
87.260000;6.446700e-01
87.270000;7.227272e-01
87.280000;7.755478e-01
87.290000;7.379289e-01
87.300000;6.463870e-01
87.310000;6.328486e-01
87.320000;6.325382e-01
87.330000;6.212594e-01
87.340000;5.459311e-01
87.350000;3.644830e-01
87.360000;9.953716e-02
87.370000;-3.126287e-02
87.380000;-1.000281e-01
87.390000;-1.368383e-01
87.400000;-1.808872e-01
87.410000;-2.458989e-01
87.420000;-2.443359e-01
87.430000;-1.764163e-01
87.440000;-6.306217e-02
87.450000;-1.050353e-01
87.460000;-3.398986e-01
87.470000;-5.013448e-01
87.480000;-5.426814e-01
87.490000;-5.281371e-01
87.500000;-5.251344e-01
87.510000;-5.711824e-01
87.520000;-6.323126e-01
87.530000;-7.003570e-01
87.540000;-8.082694e-01
87.550000;-8.804314e-01
87.560000;-9.247599e-01
87.570000;-9.902363e-01
87.580000;-1.049268e+00
87.590000;-1.049198e+00
87.600000;-1.043356e+00
87.610000;-1.064801e+00
87.620000;-1.094794e+00
87.630000;-1.077129e+00
87.640000;-1.029886e+00
87.650000;-1.068677e+00
87.660000;-1.151871e+00
87.670000;-1.157436e+00
87.680000;-1.122047e+00
87.690000;-1.072685e+00
87.700000;-1.037733e+00
87.710000;-1.057126e+00
87.720000;-1.103946e+00
87.730000;-1.100764e+00
87.740000;-1.052323e+00
87.750000;-9.539072e-01
87.760000;-8.521071e-01
87.770000;-7.991909e-01
87.780000;-7.317916e-01
87.790000;-6.953278e-01
87.800000;-6.794624e-01
87.810000;-7.079484e-01
87.820000;-8.237626e-01
87.830000;-9.088475e-01
87.840000;-9.360962e-01
87.850000;-9.231510e-01
87.860000;-8.737302e-01
87.870000;-8.177924e-01
87.880000;-8.010320e-01
87.890000;-8.376371e-01
87.900000;-8.320790e-01
87.910000;-8.415126e-01
87.920000;-8.789030e-01
87.930000;-8.161904e-01
87.940000;-7.317451e-01
87.950000;-7.552869e-01
87.960000;-8.312073e-01
87.970000;-8.720207e-01
87.980000;-8.982359e-01
87.990000;-9.355722e-01
88.000000;-9.258449e-01
88.010000;-9.463703e-01
88.020000;-1.000912e+00
88.030000;-1.059359e+00
88.040000;-1.081925e+00
88.050000;-1.074109e+00
88.060000;-1.042084e+00
88.070000;-9.871147e-01
88.080000;-9.630292e-01
88.090000;-9.971142e-01
88.100000;-9.948238e-01
88.110000;-9.618337e-01
88.120000;-8.931441e-01
88.130000;-8.301337e-01
88.140000;-7.227966e-01
88.150000;-8.044038e-01
88.160000;-9.391161e-01
88.170000;-9.729853e-01
88.180000;-9.633260e-01
88.190000;-9.517994e-01
88.200000;-9.463480e-01
88.210000;-9.296225e-01
88.220000;-9.335658e-01
88.230000;-8.391710e-01
88.240000;-7.325958e-01
88.250000;-4.892302e-01
88.260000;-7.798527e-01
88.270000;-9.648503e-01
88.280000;-9.545150e-01
88.290000;-9.584633e-01
88.300000;-9.764043e-01
88.310000;-9.892153e-01
88.320000;-9.945096e-01
88.330000;-1.013295e+00
88.340000;-1.048920e+00
88.350000;-1.062176e+00
88.360000;-1.067223e+00
88.370000;-1.043832e+00
88.380000;-1.043796e+00
88.390000;-1.056114e+00
88.400000;-1.074858e+00
88.410000;-1.085393e+00
88.420000;-1.081183e+00
88.430000;-1.038969e+00
88.440000;-1.016529e+00
88.450000;-1.006884e+00
88.460000;-9.955891e-01
88.470000;-9.843035e-01
88.480000;-9.873514e-01
88.490000;-1.007203e+00
88.500000;-9.899064e-01
88.510000;-9.145347e-01
88.520000;-8.535822e-01
88.530000;-8.204543e-01
88.540000;-8.023354e-01
88.550000;-7.798638e-01
88.560000;-7.329141e-01
88.570000;-6.797026e-01
88.580000;-6.644821e-01
88.590000;-7.006922e-01
88.600000;-7.547988e-01
88.610000;-7.775517e-01
88.620000;-7.182345e-01
88.630000;-6.517078e-01
88.640000;-6.261802e-01
88.650000;-6.614016e-01
88.660000;-7.138284e-01
88.670000;-7.455846e-01
88.680000;-7.665327e-01
88.690000;-7.509871e-01
88.700000;-6.724604e-01
88.710000;-5.412917e-01
88.720000;-3.946198e-01
88.730000;-1.418070e-01
88.740000;3.404715e-01
88.750000;7.684379e-01
88.760000;1.012407e+00
88.770000;1.117151e+00
88.780000;1.162885e+00
88.790000;1.142245e+00
88.800000;1.068051e+00
88.810000;9.009249e-01
88.820000;6.849489e-01
88.830000;5.428295e-01
88.840000;4.356846e-01
88.850000;3.057026e-01
88.860000;1.050150e-01
88.870000;-1.038222e-01
88.880000;-1.739001e-01
88.890000;-2.674695e-02
88.900000;4.343930e-01
88.910000;9.543765e-01
88.920000;1.150843e+00
88.930000;1.143451e+00
88.940000;1.108154e+00
88.950000;1.128432e+00
88.960000;1.117289e+00
88.970000;1.125949e+00
88.980000;1.156483e+00
88.990000;1.118185e+00
89.000000;1.083575e+00
89.010000;1.113433e+00
89.020000;1.278523e+00
89.030000;1.320602e+00
89.040000;1.199430e+00
89.050000;1.052647e+00
89.060000;1.077824e+00
89.070000;1.130222e+00
89.080000;1.155128e+00
89.090000;1.187959e+00
89.100000;1.165761e+00
89.110000;1.112562e+00
89.120000;1.086931e+00
89.130000;1.113636e+00
89.140000;1.142440e+00
89.150000;1.162375e+00
89.160000;1.223625e+00
89.170000;1.219602e+00
89.180000;1.221755e+00
89.190000;1.360516e+00
89.200000;1.291354e+00
89.210000;1.254703e+00
89.220000;1.258847e+00
89.230000;1.234908e+00
89.240000;1.108747e+00
89.250000;1.080947e+00
89.260000;1.155659e+00
89.270000;1.231282e+00
89.280000;1.355108e+00
89.290000;1.389918e+00
89.300000;1.341006e+00
89.310000;1.256102e+00
89.320000;1.263762e+00
89.330000;1.139490e+00
89.340000;1.001133e+00
89.350000;9.005439e-01
89.360000;8.951693e-01
89.370000;8.702732e-01
89.380000;7.081398e-01
89.390000;5.912809e-01
89.400000;4.672793e-01
89.410000;3.915782e-01
89.420000;3.506324e-01
89.430000;4.272616e-01
89.440000;6.041810e-01
89.450000;8.607738e-01
89.460000;9.164264e-01
89.470000;9.139934e-01
89.480000;9.369298e-01
89.490000;9.813724e-01
89.500000;1.022869e+00
89.510000;1.015858e+00
89.520000;8.597350e-01
89.530000;7.243043e-01
89.540000;7.983019e-01
89.550000;8.941083e-01
89.560000;9.305347e-01
89.570000;9.935830e-01
89.580000;9.055681e-01
89.590000;9.570032e-01
89.600000;8.234865e-01
89.610000;5.561787e-01
89.620000;3.424797e-01
89.630000;3.087969e-01
89.640000;3.545214e-01
89.650000;4.225235e-01
89.660000;5.198118e-01
89.670000;5.892441e-01
89.680000;6.645383e-01
89.690000;6.914217e-01
89.700000;6.350837e-01
89.710000;5.216803e-01
89.720000;3.830393e-01
89.730000;2.999288e-01
89.740000;2.488931e-01
89.750000;2.886902e-01
89.760000;3.592472e-01
89.770000;4.124593e-01
89.780000;3.281823e-01
89.790000;1.964257e-01
89.800000;6.314198e-02
89.810000;-2.333644e-02
89.820000;-6.411082e-02
89.830000;-9.894801e-02
89.840000;-7.718598e-02
89.850000;5.528424e-02
89.860000;2.211330e-01
89.870000;3.351886e-01
89.880000;3.753262e-01
89.890000;4.014854e-01
89.900000;4.413310e-01
89.910000;4.347182e-01
89.920000;4.165308e-01
89.930000;4.334187e-01
89.940000;4.911143e-01
89.950000;5.292001e-01
89.960000;6.006381e-01
89.970000;6.675483e-01
89.980000;6.796842e-01
89.990000;6.513714e-01
90.000000;6.380127e-01
90.010000;6.571037e-01
90.020000;6.957436e-01
90.030000;6.949304e-01
90.040000;6.619686e-01
90.050000;7.175742e-01
90.060000;8.697817e-01
90.070000;1.087249e+00
90.080000;1.257766e+00
90.090000;1.324870e+00
90.100000;1.423090e+00
90.110000;1.533483e+00
90.120000;1.456034e+00
90.130000;1.293942e+00
90.140000;1.225210e+00
90.150000;1.231845e+00
90.160000;1.161303e+00
90.170000;1.081073e+00
90.180000;1.067381e+00
90.190000;1.087508e+00
90.200000;1.126137e+00
90.210000;1.139528e+00
90.220000;1.165887e+00
90.230000;1.184462e+00
90.240000;1.248944e+00
90.250000;1.255433e+00
90.260000;1.363559e+00
90.270000;1.493586e+00
90.280000;1.421117e+00
90.290000;1.360212e+00
90.300000;1.341014e+00
90.310000;1.386964e+00
90.320000;1.434545e+00
90.330000;1.223017e+00
90.340000;1.014104e+00
90.350000;8.551223e-01
90.360000;8.101400e-01
90.370000;8.684293e-01
90.380000;9.945251e-01
90.390000;1.140846e+00
90.400000;1.221370e+00
90.410000;1.227970e+00
90.420000;1.202193e+00
90.430000;1.174794e+00
90.440000;1.191638e+00
90.450000;1.315866e+00
90.460000;1.448611e+00
90.470000;1.353988e+00
90.480000;1.276407e+00
90.490000;1.133348e+00
90.500000;1.054553e+00
90.510000;1.071477e+00
90.520000;1.086429e+00
90.530000;9.803975e-01
90.540000;9.449224e-01
90.550000;1.012354e+00
90.560000;1.128057e+00
90.570000;1.078605e+00
90.580000;1.036781e+00
90.590000;9.477500e-01
90.600000;1.004491e+00
90.610000;1.062425e+00
90.620000;1.084385e+00
90.630000;1.068826e+00
90.640000;1.039700e+00
90.650000;1.036292e+00
90.660000;9.242520e-01
90.670000;9.024030e-01
90.680000;8.525397e-01
90.690000;8.207644e-01
90.700000;8.184912e-01
90.710000;8.558449e-01
90.720000;8.821845e-01
90.730000;8.418403e-01
90.740000;8.132043e-01
90.750000;8.506939e-01
90.760000;9.056963e-01
90.770000;1.039795e+00
90.780000;1.178506e+00
90.790000;1.186684e+00
90.800000;1.200581e+00
90.810000;1.073000e+00
90.820000;1.080035e+00
90.830000;1.183563e+00
90.840000;1.242527e+00
90.850000;1.223749e+00
90.860000;1.040211e+00
90.870000;8.803560e-01
90.880000;8.769658e-01
90.890000;9.559495e-01
90.900000;1.001904e+00
90.910000;9.741449e-01
90.920000;8.133087e-01
90.930000;8.261870e-01
90.940000;1.049065e+00
90.950000;1.086730e+00
90.960000;1.049504e+00
90.970000;9.854546e-01
90.980000;9.543766e-01
90.990000;9.453080e-01
91.000000;9.808080e-01
91.010000;1.027601e+00
91.020000;1.074060e+00
91.030000;1.082929e+00
91.040000;1.102497e+00
91.050000;1.147897e+00
91.060000;1.184548e+00
91.070000;1.185676e+00
91.080000;1.110819e+00
91.090000;1.081980e+00
91.100000;1.077041e+00
91.110000;1.190276e+00
91.120000;1.317277e+00
91.130000;1.177163e+00
91.140000;1.007287e+00
91.150000;9.061339e-01
91.160000;8.428768e-01
91.170000;8.025557e-01
91.180000;6.841071e-01
91.190000;6.882465e-01
91.200000;7.153786e-01
91.210000;7.762810e-01
91.220000;7.480767e-01
91.230000;5.477066e-01
91.240000;4.851549e-01
91.250000;7.552391e-01
91.260000;1.073298e+00
91.270000;1.187096e+00
91.280000;1.170657e+00
91.290000;1.104364e+00
91.300000;1.091440e+00
91.310000;1.183181e+00
91.320000;1.328157e+00
91.330000;1.256503e+00
91.340000;1.103312e+00
91.350000;9.478018e-01
91.360000;7.116733e-01
91.370000;5.593396e-01
91.380000;5.566705e-01
91.390000;6.537568e-01
91.400000;7.087485e-01
91.410000;6.768341e-01
91.420000;5.629612e-01
91.430000;4.369551e-01
91.440000;4.166358e-01
91.450000;3.513060e-01
91.460000;2.664534e-01
91.470000;1.884198e-01
91.480000;9.354788e-02
91.490000;6.833611e-02
91.500000;9.685592e-02
91.510000;2.093814e-01
91.520000;2.551101e-01
91.530000;3.642802e-01
91.540000;5.781581e-01
91.550000;7.782872e-01
91.560000;9.717584e-01
91.570000;1.134819e+00
91.580000;1.174448e+00
91.590000;1.149689e+00
91.600000;1.120245e+00
91.610000;1.055853e+00
91.620000;1.017574e+00
91.630000;9.864548e-01
91.640000;9.270734e-01
91.650000;8.645684e-01
91.660000;7.053654e-01
91.670000;5.694757e-01
91.680000;5.158639e-01
91.690000;5.271854e-01
91.700000;5.737675e-01
91.710000;6.082293e-01
91.720000;6.457055e-01
91.730000;6.471973e-01
91.740000;5.283785e-01
91.750000;4.149444e-01
91.760000;4.140374e-01
91.770000;5.431133e-01
91.780000;6.803734e-01
91.790000;6.596190e-01
91.800000;5.295844e-01
91.810000;4.571558e-01
91.820000;5.008007e-01
91.830000;6.520599e-01
91.840000;6.715097e-01
91.850000;6.383449e-01
91.860000;6.248710e-01
91.870000;6.687340e-01
91.880000;7.055532e-01
91.890000;6.857139e-01
91.900000;6.395352e-01
91.910000;6.149081e-01
91.920000;5.920499e-01
91.930000;5.401773e-01
91.940000;4.569608e-01
91.950000;3.829385e-01
91.960000;2.794036e-01
91.970000;1.437686e-01
91.980000;2.506363e-02
91.990000;-2.847332e-02
92.000000;-5.923604e-02
92.010000;-1.240195e-01
92.020000;-1.919503e-01
92.030000;-2.400544e-01
92.040000;-2.904903e-01
92.050000;-3.414976e-01
92.060000;-3.681229e-01
92.070000;-3.841773e-01
92.080000;-3.777782e-01
92.090000;-3.302594e-01
92.100000;-2.536837e-01
92.110000;-2.512671e-01
92.120000;-2.943466e-01
92.130000;-2.885855e-01
92.140000;-3.172158e-01
92.150000;-3.925886e-01
92.160000;-4.679697e-01
92.170000;-5.428413e-01
92.180000;-6.350124e-01
92.190000;-6.887062e-01
92.200000;-6.929017e-01
92.210000;-6.661361e-01
92.220000;-6.837384e-01
92.230000;-6.874250e-01
92.240000;-6.026726e-01
92.250000;-5.411801e-01
92.260000;-4.762821e-01
92.270000;-4.706562e-01
92.280000;-5.140931e-01
92.290000;-5.449959e-01
92.300000;-6.140766e-01
92.310000;-6.702357e-01
92.320000;-7.118691e-01
92.330000;-7.193896e-01
92.340000;-6.929113e-01
92.350000;-7.164084e-01
92.360000;-7.320508e-01
92.370000;-7.101403e-01
92.380000;-6.438519e-01
92.390000;-3.904863e-01
92.400000;2.985510e-01
92.410000;8.153952e-01
92.420000;1.089504e+00
92.430000;1.292369e+00
92.440000;1.291598e+00
92.450000;1.271480e+00
92.460000;1.225349e+00
92.470000;1.159666e+00
92.480000;1.146621e+00
92.490000;1.138667e+00
92.500000;1.140767e+00
92.510000;1.132306e+00
92.520000;1.086974e+00
92.530000;1.058044e+00
92.540000;1.095148e+00
92.550000;1.127058e+00
92.560000;1.071287e+00
92.570000;1.058411e+00
92.580000;1.141994e+00
92.590000;1.228802e+00
92.600000;1.231311e+00
92.610000;1.222172e+00
92.620000;1.122700e+00
92.630000;9.014010e-01
92.640000;7.572187e-01
92.650000;6.859091e-01
92.660000;6.236106e-01
92.670000;5.933732e-01
92.680000;5.798689e-01
92.690000;5.783684e-01
92.700000;6.188621e-01
92.710000;6.253638e-01
92.720000;6.295988e-01
92.730000;5.293122e-01
92.740000;3.424155e-01
92.750000;1.835413e-01
92.760000;1.904173e-01
92.770000;4.623585e-01
92.780000;9.379944e-01
92.790000;1.214665e+00
92.800000;1.295131e+00
92.810000;1.308904e+00
92.820000;1.386052e+00
92.830000;1.429943e+00
92.840000;1.465470e+00
92.850000;1.434658e+00
92.860000;1.430098e+00
92.870000;1.463809e+00
92.880000;1.459024e+00
92.890000;1.444355e+00
92.900000;1.388757e+00
92.910000;1.200171e+00
92.920000;9.906583e-01
92.930000;9.621366e-01
92.940000;1.078380e+00
92.950000;1.156167e+00
92.960000;1.214271e+00
92.970000;1.218836e+00
92.980000;1.237858e+00
92.990000;1.304891e+00
93.000000;1.438471e+00
93.010000;1.283574e+00
93.020000;1.101847e+00
93.030000;1.032678e+00
93.040000;1.070119e+00
93.050000;1.067447e+00
93.060000;1.176752e+00
93.070000;1.239800e+00
93.080000;1.220314e+00
93.090000;1.173472e+00
93.100000;1.165115e+00
93.110000;1.341805e+00
93.120000;1.257399e+00
93.130000;1.213730e+00
93.140000;1.212001e+00
93.150000;1.159490e+00
93.160000;1.123122e+00
93.170000;1.347638e+00
93.180000;1.430988e+00
93.190000;1.272942e+00
93.200000;1.101624e+00
93.210000;9.489298e-01
93.220000;8.388088e-01
93.230000;8.195947e-01
93.240000;7.492256e-01
93.250000;6.880727e-01
93.260000;7.089685e-01
93.270000;7.380397e-01
93.280000;7.778078e-01
93.290000;8.837809e-01
93.300000;1.124459e+00
93.310000;1.152590e+00
93.320000;1.057347e+00
93.330000;1.034625e+00
93.340000;1.014460e+00
93.350000;1.125164e+00
93.360000;1.231450e+00
93.370000;1.314164e+00
93.380000;1.253855e+00
93.390000;1.253083e+00
93.400000;1.162449e+00
93.410000;9.817465e-01
93.420000;8.614482e-01
93.430000;7.972766e-01
93.440000;8.115849e-01
93.450000;8.145005e-01
93.460000;7.392780e-01
93.470000;5.846888e-01
93.480000;5.013444e-01
93.490000;4.759771e-01
93.500000;4.250270e-01
93.510000;4.000522e-01
93.520000;3.133042e-01
93.530000;2.153541e-01
93.540000;2.550322e-01
93.550000;5.361770e-01
93.560000;8.511199e-01
93.570000;9.879343e-01
93.580000;1.086897e+00
93.590000;1.155036e+00
93.600000;1.071889e+00
93.610000;9.907981e-01
93.620000;9.891182e-01
93.630000;9.883416e-01
93.640000;9.581019e-01
93.650000;9.461017e-01
93.660000;9.917212e-01
93.670000;1.020221e+00
93.680000;1.089608e+00
93.690000;1.159883e+00
93.700000;1.135641e+00
93.710000;1.041969e+00
93.720000;8.842621e-01
93.730000;9.538862e-01
93.740000;7.614139e-01
93.750000;6.489412e-01
93.760000;6.077146e-01
93.770000;5.914127e-01
93.780000;5.351770e-01
93.790000;4.712828e-01
93.800000;4.465556e-01
93.810000;4.709021e-01
93.820000;4.783426e-01
93.830000;3.449769e-01
93.840000;8.908727e-02
93.850000;-7.665811e-02
93.860000;-5.602562e-02
93.870000;6.715204e-02
93.880000;1.822604e-01
93.890000;2.679653e-01
93.900000;3.530270e-01
93.910000;4.068724e-01
93.920000;4.049715e-01
93.930000;3.538567e-01
93.940000;2.667667e-01
93.950000;2.311916e-01
93.960000;2.387478e-01
93.970000;2.924637e-01
93.980000;3.960340e-01
93.990000;4.623632e-01
94.000000;4.303280e-01
94.010000;3.322598e-01
94.020000;2.209373e-01
94.030000;1.893935e-01
94.040000;1.727193e-01
94.050000;1.213914e-01
94.060000;7.939252e-02
94.070000;7.680037e-02
94.080000;9.836341e-02
94.090000;1.114856e-01
94.100000;7.989711e-02
94.110000;2.602253e-02
94.120000;1.857782e-02
94.130000;5.324240e-04
94.140000;-1.049110e-02
94.150000;9.214924e-03
94.160000;1.239286e-02
94.170000;4.468930e-03
94.180000;-1.617095e-02
94.190000;-9.785238e-02
94.200000;-2.367108e-01
94.210000;-3.245003e-01
94.220000;-3.991467e-01
94.230000;-4.555395e-01
94.240000;-4.736209e-01
94.250000;-4.733842e-01
94.260000;-5.114365e-01
94.270000;-6.065845e-01
94.280000;-6.640317e-01
94.290000;-6.309659e-01
94.300000;-5.374950e-01
94.310000;-4.710397e-01
94.320000;-4.510234e-01
94.330000;-4.334702e-01
94.340000;-4.741265e-01
94.350000;-5.560096e-01
94.360000;-6.307741e-01
94.370000;-6.581694e-01
94.380000;-6.522365e-01
94.390000;-6.785336e-01
94.400000;-7.252440e-01
94.410000;-8.007307e-01
94.420000;-8.706781e-01
94.430000;-8.890087e-01
