80.250000;1.413998e+00
80.260000;1.488757e+00
80.270000;1.460561e+00
80.280000;1.353283e+00
80.290000;1.300407e+00
80.300000;1.261652e+00
80.310000;1.230200e+00
80.320000;1.209011e+00
80.330000;1.172236e+00
80.340000;1.133444e+00
80.350000;1.140593e+00
80.360000;1.159008e+00
80.370000;1.174799e+00
80.380000;1.199463e+00
80.390000;1.248981e+00
80.400000;1.256210e+00
80.410000;1.032890e+00
80.420000;9.838421e-01
80.430000;1.019474e+00
80.440000;8.908922e-01
80.450000;7.216254e-01
80.460000;7.660131e-01
80.470000;7.674192e-01
80.480000;6.118887e-01
80.490000;3.618533e-01
80.500000;3.011687e-01
80.510000;4.105491e-01
80.520000;5.157611e-01
80.530000;5.410684e-01
80.540000;6.084054e-01
80.550000;8.077391e-01
80.560000;8.872721e-01
80.570000;9.448710e-01
80.580000;9.967816e-01
80.590000;1.068040e+00
80.600000;1.116640e+00
80.610000;1.078794e+00
80.620000;1.118767e+00
80.630000;1.208473e+00
80.640000;1.388072e+00
80.650000;1.423129e+00
80.660000;1.359593e+00
80.670000;1.351256e+00
80.680000;1.259048e+00
80.690000;1.154656e+00
80.700000;1.104610e+00
80.710000;1.019464e+00
80.720000;1.035488e+00
80.730000;1.172344e+00
80.740000;1.144660e+00
80.750000;9.697220e-01
80.760000;8.219503e-01
80.770000;6.854756e-01
80.780000;7.170822e-01
80.790000;4.842521e-01
80.800000;3.202649e-01
80.810000;4.907656e-01
80.820000;7.728656e-01
80.830000;9.693511e-01
80.840000;9.067245e-01
80.850000;8.400442e-01
80.860000;8.157939e-01
80.870000;8.911487e-01
80.880000;1.012002e+00
80.890000;1.047359e+00
80.900000;1.045301e+00
80.910000;1.032779e+00
80.920000;1.020701e+00
80.930000;1.017570e+00
80.940000;1.015793e+00
80.950000;9.764249e-01
80.960000;8.780397e-01
80.970000;7.506806e-01
80.980000;7.051827e-01
80.990000;7.624400e-01
81.000000;6.984836e-01
81.010000;3.992391e-01
81.020000;1.237857e-01
81.030000;1.635684e-03
81.040000;-7.552978e-02
81.050000;-1.650293e-01
81.060000;-2.717421e-01
81.070000;-2.578381e-01
81.080000;-1.922453e-01
81.090000;-1.667720e-01
81.100000;-2.248176e-01
81.110000;-2.721907e-01
81.120000;-2.802586e-01
81.130000;-2.970273e-01
81.140000;-2.859379e-01
81.150000;-2.006862e-01
81.160000;9.217531e-03
81.170000;2.095241e-01
81.180000;3.094211e-01
81.190000;3.515869e-01
81.200000;4.634186e-01
81.210000;6.757848e-01
81.220000;9.002502e-01
81.230000;1.077157e+00
81.240000;1.228516e+00
81.250000;1.244585e+00
81.260000;1.179314e+00
81.270000;1.132634e+00
81.280000;1.083861e+00
81.290000;1.024525e+00
81.300000;1.015632e+00
81.310000;1.030313e+00
81.320000;1.083922e+00
81.330000;1.202084e+00
81.340000;1.218312e+00
81.350000;1.140228e+00
81.360000;1.046372e+00
81.370000;1.006799e+00
81.380000;1.016190e+00
81.390000;1.040989e+00
81.400000;1.074592e+00
81.410000;1.104126e+00
81.420000;1.189699e+00
81.430000;1.219487e+00
81.440000;1.198548e+00
81.450000;1.218517e+00
81.460000;1.324199e+00
81.470000;1.399489e+00
81.480000;1.302154e+00
81.490000;1.064699e+00
81.500000;9.084457e-01
81.510000;8.130115e-01
81.520000;8.080971e-01
81.530000;9.808846e-01
81.540000;1.130895e+00
81.550000;1.056329e+00
81.560000;9.734973e-01
81.570000;8.037496e-01
81.580000;6.959726e-01
81.590000;6.739380e-01
81.600000;7.893676e-01
81.610000;7.762511e-01
81.620000;6.599658e-01
81.630000;6.247949e-01
81.640000;5.132893e-01
81.650000;3.673683e-01
81.660000;2.944234e-01
81.670000;4.679520e-01
81.680000;6.391621e-01
81.690000;6.582263e-01
81.700000;5.922870e-01
81.710000;3.993151e-01
81.720000;2.914627e-01
81.730000;2.742470e-01
81.740000;2.675824e-01
81.750000;2.388140e-01
81.760000;3.156623e-01
81.770000;4.365851e-01
81.780000;5.481779e-01
81.790000;6.412639e-01
81.800000;7.459376e-01
81.810000;9.388747e-01
81.820000;1.075124e+00
81.830000;1.124064e+00
81.840000;1.120265e+00
81.850000;1.111410e+00
81.860000;1.124818e+00
81.870000;1.107698e+00
81.880000;1.066383e+00
81.890000;1.010937e+00
81.900000;9.893972e-01
81.910000;9.919267e-01
81.920000;1.019918e+00
81.930000;1.057447e+00
81.940000;1.036127e+00
81.950000;9.188807e-01
81.960000;7.822613e-01
81.970000;6.188132e-01
81.980000;4.385113e-01
81.990000;3.151920e-01
82.000000;5.449942e-01
82.010000;8.116298e-01
82.020000;9.528348e-01
82.030000;9.453829e-01
82.040000;8.958190e-01
82.050000;8.859940e-01
82.060000;8.470697e-01
82.070000;8.005905e-01
82.080000;8.547008e-01
82.090000;9.934753e-01
82.100000;1.076424e+00
82.110000;1.141460e+00
82.120000;1.186005e+00
82.130000;1.146814e+00
82.140000;1.058520e+00
82.150000;1.040321e+00
82.160000;1.149861e+00
82.170000;1.116506e+00
82.180000;9.601728e-01
82.190000;9.483878e-01
82.200000;1.032990e+00
82.210000;1.020128e+00
82.220000;9.450808e-01
82.230000;1.054070e+00
82.240000;1.212922e+00
82.250000;1.146988e+00
82.260000;1.074461e+00
82.270000;1.009792e+00
82.280000;1.013108e+00
82.290000;1.020187e+00
82.300000;8.963761e-01
82.310000;8.019608e-01
82.320000;4.942576e-01
82.330000;5.039113e-01
82.340000;5.708509e-01
82.350000;4.975365e-01
82.360000;3.637453e-01
82.370000;2.725028e-01
82.380000;2.951315e-01
82.390000;3.064647e-01
82.400000;-9.669526e-03
82.410000;-3.035662e-01
82.420000;-4.133188e-01
82.430000;-4.852162e-01
82.440000;-4.840398e-01
82.450000;-4.170033e-01
82.460000;-2.470212e-01
82.470000;-8.768455e-02
82.480000;-4.017664e-02
82.490000;-7.628043e-02
82.500000;-2.858868e-01
82.510000;-5.152960e-01
82.520000;-6.442055e-01
82.530000;-5.785989e-01
82.540000;1.166153e-01
82.550000;7.812616e-01
82.560000;1.077971e+00
82.570000;1.206096e+00
82.580000;1.173801e+00
82.590000;1.302402e+00
82.600000;1.364712e+00
82.610000;1.441564e+00
82.620000;1.423980e+00
82.630000;1.360411e+00
82.640000;1.343170e+00
82.650000;1.265175e+00
82.660000;1.171454e+00
82.670000;1.205592e+00
82.680000;1.145741e+00
82.690000;8.668809e-01
82.700000;6.934610e-01
82.710000;5.697049e-01
82.720000;4.757091e-01
82.730000;3.733397e-01
82.740000;2.801894e-01
82.750000;2.186331e-01
82.760000;1.665987e-01
82.770000;2.150419e-01
82.780000;3.189369e-01
82.790000;7.709566e-01
82.800000;1.028898e+00
82.810000;1.077477e+00
82.820000;1.101305e+00
82.830000;1.115170e+00
82.840000;1.077092e+00
82.850000;1.007259e+00
82.860000;9.981648e-01
82.870000;1.063457e+00
82.880000;1.085175e+00
82.890000;1.062585e+00
82.900000;1.021950e+00
82.910000;9.968245e-01
82.920000;1.018439e+00
82.930000;1.042331e+00
82.940000;1.033391e+00
82.950000;1.016742e+00
82.960000;1.060280e+00
82.970000;1.168321e+00
82.980000;1.210642e+00
82.990000;1.250551e+00
83.000000;1.279465e+00
83.010000;1.251850e+00
83.020000;1.127935e+00
83.030000;1.053735e+00
83.040000;1.011013e+00
83.050000;8.328095e-01
83.060000;9.209071e-01
83.070000;1.089855e+00
83.080000;1.125789e+00
83.090000;1.152584e+00
83.100000;1.079466e+00
83.110000;1.023033e+00
83.120000;9.913204e-01
83.130000;9.769265e-01
83.140000;1.058103e+00
83.150000;1.161560e+00
83.160000;1.135135e+00
83.170000;1.139815e+00
83.180000;1.146823e+00
83.190000;1.123896e+00
83.200000;1.074093e+00
83.210000;1.052538e+00
83.220000;1.073211e+00
83.230000;1.098178e+00
83.240000;1.093688e+00
83.250000;1.076417e+00
83.260000;1.069487e+00
83.270000;1.076509e+00
83.280000;1.072069e+00
83.290000;1.061652e+00
83.300000;1.067453e+00
83.310000;1.101804e+00
83.320000;1.131581e+00
83.330000;1.119421e+00
83.340000;1.145380e+00
83.350000;1.086133e+00
83.360000;9.689347e-01
83.370000;8.641809e-01
83.380000;8.988840e-01
83.390000;9.786934e-01
83.400000;1.014876e+00
83.410000;1.067637e+00
83.420000;1.076906e+00
83.430000;1.038809e+00
83.440000;1.039733e+00
83.450000;1.100310e+00
83.460000;1.158927e+00
83.470000;1.036375e+00
83.480000;9.899435e-01
83.490000;1.051530e+00
83.500000;1.065206e+00
83.510000;1.015320e+00
83.520000;9.450151e-01
83.530000;9.350148e-01
83.540000;9.922074e-01
83.550000;1.081528e+00
83.560000;1.133504e+00
83.570000;1.116459e+00
83.580000;1.047168e+00
83.590000;1.010235e+00
83.600000;1.021311e+00
83.610000;1.048967e+00
83.620000;1.058365e+00
83.630000;1.091965e+00
83.640000;1.164455e+00
83.650000;1.193843e+00
83.660000;1.148626e+00
83.670000;1.082620e+00
83.680000;1.025779e+00
83.690000;9.952194e-01
83.700000;9.905596e-01
83.710000;9.956537e-01
83.720000;9.648980e-01
83.730000;9.678087e-01
83.740000;9.780912e-01
83.750000;9.330404e-01
83.760000;8.825205e-01
83.770000;8.892084e-01
83.780000;9.104478e-01
83.790000;8.924832e-01
83.800000;8.192660e-01
83.810000;6.992937e-01
83.820000;6.580359e-01
83.830000;6.903298e-01
83.840000;6.823547e-01
83.850000;6.471235e-01
83.860000;5.830863e-01
83.870000;5.359182e-01
83.880000;5.527128e-01
83.890000;5.988159e-01
83.900000;6.565940e-01
83.910000;7.046532e-01
83.920000;6.829802e-01
83.930000;6.301623e-01
83.940000;6.303571e-01
83.950000;6.641377e-01
83.960000;6.635999e-01
83.970000;6.444179e-01
83.980000;6.326551e-01
83.990000;6.215706e-01
84.000000;5.775074e-01
84.010000;5.251047e-01
84.020000;4.966065e-01
84.030000;4.715132e-01
84.040000;4.646223e-01
84.050000;4.881688e-01
84.060000;4.340341e-01
84.070000;3.704166e-01
84.080000;3.295808e-01
84.090000;2.660193e-01
84.100000;2.496798e-01
84.110000;2.385002e-01
84.120000;2.551892e-01
84.130000;2.879298e-01
84.140000;3.421294e-01
84.150000;4.127417e-01
84.160000;4.192134e-01
84.170000;3.458305e-01
84.180000;2.601554e-01
84.190000;2.161855e-01
84.200000;1.947984e-01
84.210000;1.993324e-01
84.220000;2.146066e-01
84.230000;2.572151e-01
84.240000;2.816701e-01
84.250000;2.683900e-01
84.260000;2.644526e-01
84.270000;2.502494e-01
84.280000;2.381076e-01
84.290000;2.414731e-01
84.300000;2.591653e-01
84.310000;3.254677e-01
84.320000;4.346688e-01
84.330000;5.256771e-01
84.340000;5.163851e-01
84.350000;4.176430e-01
84.360000;3.197999e-01
84.370000;2.545655e-01
84.380000;2.273559e-01
84.390000;1.789433e-01
84.400000;8.304451e-02
84.410000;3.917136e-03
84.420000;-3.132008e-02
84.430000;-3.897621e-02
84.440000;-3.187374e-02
84.450000;-4.343790e-02
84.460000;-4.307602e-02
84.470000;-1.778497e-02
84.480000;2.849554e-02
84.490000;4.680039e-02
84.500000;4.210072e-02
84.510000;6.571023e-02
84.520000;1.077480e-01
84.530000;1.735001e-01
84.540000;2.473706e-01
84.550000;2.838357e-01
84.560000;3.049929e-01
84.570000;3.409837e-01
84.580000;3.722495e-01
84.590000;3.724102e-01
84.600000;3.681356e-01
84.610000;3.910614e-01
84.620000;3.806495e-01
84.630000;4.059950e-01
84.640000;4.241328e-01
84.650000;4.255179e-01
84.660000;4.481841e-01
84.670000;4.675873e-01
84.680000;4.549816e-01
84.690000;3.965178e-01
84.700000;3.502220e-01
84.710000;3.544565e-01
84.720000;3.247472e-01
84.730000;2.558618e-01
84.740000;1.742838e-01
84.750000;1.281764e-01
84.760000;9.064160e-02
84.770000;2.110206e-01
84.780000;6.156969e-01
84.790000;8.472908e-01
84.800000;9.409175e-01
84.810000;9.239900e-01
84.820000;8.959386e-01
84.830000;9.584609e-01
84.840000;9.950314e-01
84.850000;9.275409e-01
84.860000;7.879237e-01
84.870000;5.467340e-01
84.880000;4.510756e-01
84.890000;3.356378e-01
84.900000;2.123711e-01
84.910000;1.088060e-01
84.920000;1.134857e-01
84.930000;1.586422e-01
84.940000;1.447462e-01
84.950000;7.530962e-02
84.960000;-4.286261e-02
84.970000;-1.599632e-01
84.980000;-1.243291e-01
84.990000;-2.697909e-02
85.000000;7.761644e-02
85.010000;1.754884e-01
85.020000;1.244439e-01
85.030000;-4.747527e-02
85.040000;-1.153573e-01
85.050000;-2.503259e-01
85.060000;-4.916117e-01
85.070000;-6.215806e-01
85.080000;-6.553317e-01
85.090000;-6.377619e-01
85.100000;-6.386558e-01
85.110000;-6.686882e-01
85.120000;-6.775740e-01
85.130000;-4.766998e-01
85.140000;2.373677e-01
85.150000;8.083170e-01
85.160000;9.824082e-01
85.170000;9.467101e-01
85.180000;9.010390e-01
85.190000;9.900454e-01
85.200000;1.040964e+00
85.210000;9.751204e-01
85.220000;8.725612e-01
85.230000;8.706961e-01
85.240000;9.124554e-01
85.250000;9.639793e-01
85.260000;9.625244e-01
85.270000;8.629631e-01
85.280000;7.204946e-01
85.290000;6.280567e-01
85.300000;6.283925e-01
85.310000;6.207957e-01
85.320000;6.173304e-01
85.330000;6.687931e-01
85.340000;7.319959e-01
85.350000;8.184204e-01
85.360000;8.824170e-01
85.370000;9.052156e-01
85.380000;9.215006e-01
85.390000;1.001953e+00
85.400000;1.054645e+00
85.410000;1.049575e+00
85.420000;1.037467e+00
85.430000;1.069219e+00
85.440000;1.086929e+00
85.450000;1.023159e+00
85.460000;8.986746e-01
85.470000;9.498149e-01
85.480000;1.069315e+00
85.490000;1.068753e+00
85.500000;9.794521e-01
85.510000;9.336159e-01
85.520000;8.491804e-01
85.530000;8.098182e-01
85.540000;8.627571e-01
85.550000;9.648342e-01
85.560000;1.022180e+00
85.570000;1.053983e+00
85.580000;1.063194e+00
85.590000;1.055300e+00
85.600000;1.095279e+00
85.610000;1.181497e+00
85.620000;1.251610e+00
85.630000;1.003011e+00
85.640000;9.689183e-01
85.650000;8.433563e-01
85.660000;7.557440e-01
85.670000;8.339154e-01
85.680000;1.000437e+00
85.690000;1.070324e+00
85.700000;1.043201e+00
85.710000;1.051373e+00
85.720000;1.085707e+00
85.730000;1.084167e+00
85.740000;1.074741e+00
85.750000;1.093374e+00
85.760000;1.002189e+00
85.770000;9.406423e-01
85.780000;9.320002e-01
85.790000;8.724798e-01
85.800000;7.987699e-01
85.810000;7.134123e-01
85.820000;6.870220e-01
85.830000;7.500816e-01
85.840000;8.385882e-01
85.850000;8.571807e-01
85.860000;8.078162e-01
85.870000;7.784244e-01
85.880000;7.765381e-01
85.890000;7.966920e-01
85.900000;8.144407e-01
85.910000;7.503632e-01
85.920000;5.888175e-01
85.930000;4.416299e-01
85.940000;3.781098e-01
85.950000;3.787291e-01
85.960000;3.782349e-01
85.970000;3.243807e-01
85.980000;2.591203e-01
85.990000;2.199731e-01
86.000000;2.860947e-01
86.010000;3.642678e-01
86.020000;3.821805e-01
86.030000;4.249486e-01
86.040000;5.891570e-01
86.050000;8.553858e-01
86.060000;1.146404e+00
86.070000;1.333937e+00
86.080000;1.345144e+00
86.090000;1.331870e+00
86.100000;1.309381e+00
86.110000;1.258421e+00
86.120000;1.267467e+00
86.130000;1.230110e+00
86.140000;1.076141e+00
86.150000;9.886461e-01
86.160000;9.806725e-01
86.170000;1.000497e+00
86.180000;1.023205e+00
86.190000;1.038875e+00
86.200000;1.062997e+00
86.210000;1.109854e+00
86.220000;1.117278e+00
86.230000;1.118673e+00
86.240000;1.200359e+00
86.250000;1.316563e+00
86.260000;1.362885e+00
86.270000;1.323489e+00
86.280000;1.240092e+00
86.290000;1.199965e+00
86.300000;1.162735e+00
86.310000;1.158700e+00
86.320000;1.211350e+00
86.330000;1.294420e+00
86.340000;1.361312e+00
86.350000;1.379490e+00
86.360000;1.385051e+00
86.370000;1.370626e+00
86.380000;1.279151e+00
86.390000;1.235974e+00
86.400000;1.191889e+00
86.410000;1.079132e+00
86.420000;1.182697e+00
86.430000;1.263383e+00
86.440000;1.274417e+00
86.450000;1.273872e+00
86.460000;1.275725e+00
86.470000;1.276137e+00
86.480000;1.282620e+00
86.490000;1.262695e+00
86.500000;1.231107e+00
86.510000;1.251658e+00
86.520000;1.209751e+00
86.530000;1.253075e+00
86.540000;1.299779e+00
86.550000;1.246380e+00
86.560000;1.130787e+00
86.570000;1.084082e+00
86.580000;1.060993e+00
86.590000;1.038335e+00
86.600000;1.038419e+00
86.610000;1.034011e+00
86.620000;1.039823e+00
86.630000;1.042944e+00
86.640000;1.045594e+00
86.650000;1.096701e+00
86.660000;1.070943e+00
86.670000;1.023478e+00
86.680000;1.010348e+00
86.690000;1.032551e+00
86.700000;1.082644e+00
86.710000;1.127799e+00
86.720000;1.099418e+00
86.730000;1.038649e+00
86.740000;1.017679e+00
86.750000;1.009001e+00
86.760000;9.802527e-01
86.770000;9.654567e-01
86.780000;1.004754e+00
86.790000;1.060746e+00
86.800000;1.115677e+00
86.810000;1.213955e+00
86.820000;1.283705e+00
86.830000;1.192074e+00
86.840000;9.117565e-01
86.850000;7.301705e-01
86.860000;7.409655e-01
86.870000;7.322993e-01
86.880000;6.859153e-01
86.890000;7.464510e-01
86.900000;8.969696e-01
86.910000;8.850916e-01
86.920000;8.487223e-01
86.930000;8.031579e-01
86.940000;7.326558e-01
86.950000;6.454032e-01
86.960000;5.454108e-01
86.970000;4.742642e-01
86.980000;4.962952e-01
86.990000;4.318166e-01
87.000000;2.504408e-01
87.010000;2.316093e-01
87.020000;3.770448e-01
87.030000;5.015585e-01
87.040000;7.237439e-01
87.050000;9.753789e-01
87.060000;9.969754e-01
87.070000;1.152645e+00
87.080000;1.169190e+00
87.090000;1.051762e+00
87.100000;9.921024e-01
87.110000;1.138150e+00
87.120000;1.252957e+00
87.130000;1.244590e+00
87.140000;1.166830e+00
87.150000;1.027232e+00
87.160000;8.713980e-01
87.170000;8.001173e-01
87.180000;7.203815e-01
87.190000;6.503014e-01
87.200000;5.382895e-01
87.210000;3.862457e-01
87.220000;2.783191e-01
87.230000;1.842909e-01
87.240000;6.107659e-02
87.250000;-5.229065e-02
87.260000;-2.262581e-01
87.270000;-4.133264e-01
87.280000;-2.375811e-01
87.290000;3.543075e-02
87.300000;1.276174e-01
87.310000;1.198168e-01
87.320000;1.671728e-01
87.330000;1.606889e-01
87.340000;7.183150e-02
87.350000;1.498466e-01
87.360000;2.179576e-01
87.370000;3.185682e-01
87.380000;3.512032e-01
87.390000;3.978880e-01
87.400000;5.553084e-01
87.410000;6.667120e-01
87.420000;7.019756e-01
87.430000;7.742032e-01
87.440000;8.811023e-01
87.450000;9.386728e-01
87.460000;9.818417e-01
87.470000;1.054002e+00
87.480000;1.125921e+00
87.490000;1.133689e+00
87.500000;1.157768e+00
87.510000;1.144731e+00
87.520000;1.173135e+00
87.530000;1.233951e+00
87.540000;1.230451e+00
87.550000;1.141797e+00
87.560000;1.057984e+00
87.570000;1.035493e+00
87.580000;1.009218e+00
87.590000;1.004486e+00
87.600000;1.043358e+00
87.610000;1.061673e+00
87.620000;1.053768e+00
87.630000;1.001700e+00
87.640000;9.500170e-01
87.650000;9.391049e-01
87.660000;9.654224e-01
87.670000;9.859866e-01
87.680000;1.022146e+00
87.690000;1.118223e+00
87.700000;1.220561e+00
87.710000;1.160450e+00
87.720000;1.051899e+00
87.730000;1.013317e+00
87.740000;9.796980e-01
87.750000;9.596741e-01
87.760000;8.981155e-01
87.770000;8.092625e-01
87.780000;6.571012e-01
87.790000;4.627540e-01
87.800000;2.660917e-01
87.810000;1.490892e-01
87.820000;1.538653e-01
87.830000;3.192578e-01
87.840000;6.771331e-01
87.850000;1.009258e+00
87.860000;1.154222e+00
87.870000;1.137640e+00
87.880000;1.070338e+00
87.890000;1.033331e+00
87.900000;1.008693e+00
87.910000;1.052481e+00
87.920000;1.100034e+00
87.930000;1.175191e+00
87.940000;1.184395e+00
87.950000;1.182039e+00
87.960000;1.105335e+00
87.970000;9.023264e-01
87.980000;9.541367e-01
87.990000;1.083866e+00
88.000000;1.064223e+00
88.010000;1.048512e+00
88.020000;1.063351e+00
88.030000;1.075343e+00
88.040000;1.055144e+00
88.050000;9.927679e-01
88.060000;9.526092e-01
88.070000;8.996048e-01
88.080000;9.360898e-01
88.090000;9.468467e-01
88.100000;8.564841e-01
88.110000;6.734160e-01
88.120000;6.448888e-01
88.130000;6.573638e-01
88.140000;6.920711e-01
88.150000;7.709253e-01
88.160000;8.394529e-01
88.170000;9.199665e-01
88.180000;1.029266e+00
88.190000;1.109943e+00
88.200000;1.136662e+00
88.210000;1.140204e+00
88.220000;1.095337e+00
88.230000;1.015372e+00
88.240000;9.785185e-01
88.250000;9.756035e-01
88.260000;9.464661e-01
88.270000;9.215080e-01
88.280000;1.029960e+00
88.290000;1.095347e+00
88.300000;1.083856e+00
88.310000;1.129331e+00
88.320000;1.186104e+00
88.330000;1.125505e+00
88.340000;1.021129e+00
88.350000;9.375361e-01
88.360000;8.882256e-01
88.370000;8.387600e-01
88.380000;8.363646e-01
88.390000;8.167508e-01
88.400000;8.649125e-01
88.410000;9.199723e-01
88.420000;8.245299e-01
88.430000;8.130002e-01
88.440000;8.417748e-01
88.450000;6.918954e-01
88.460000;4.861113e-01
88.470000;5.764090e-01
88.480000;7.615662e-01
88.490000;8.631030e-01
88.500000;9.455804e-01
88.510000;1.083117e+00
88.520000;1.160505e+00
88.530000;1.190767e+00
88.540000;1.174300e+00
88.550000;1.149563e+00
88.560000;1.136751e+00
88.570000;1.116443e+00
88.580000;1.124230e+00
88.590000;1.045694e+00
88.600000;1.009360e+00
88.610000;1.075140e+00
88.620000;1.172755e+00
88.630000;1.188101e+00
88.640000;1.116999e+00
88.650000;1.094378e+00
88.660000;1.081960e+00
88.670000;1.081604e+00
88.680000;1.078186e+00
88.690000;9.588082e-01
88.700000;7.742905e-01
88.710000;6.191599e-01
88.720000;6.051893e-01
88.730000;6.634859e-01
88.740000;6.779221e-01
88.750000;6.344016e-01
88.760000;4.998961e-01
88.770000;4.703113e-01
88.780000;5.032668e-01
88.790000;6.293352e-01
88.800000;8.875778e-01
88.810000;1.060306e+00
88.820000;1.112181e+00
88.830000;1.168675e+00
88.840000;1.265918e+00
88.850000;1.257911e+00
88.860000;1.149438e+00
88.870000;1.033563e+00
88.880000;9.870355e-01
88.890000;9.806986e-01
88.900000;9.823151e-01
88.910000;9.797829e-01
88.920000;1.054891e+00
88.930000;1.153548e+00
88.940000;1.178003e+00
88.950000;1.126633e+00
88.960000;1.104413e+00
88.970000;1.063426e+00
88.980000;1.217014e+00
88.990000;1.376660e+00
89.000000;1.288321e+00
89.010000;1.251854e+00
89.020000;1.237530e+00
89.030000;1.264448e+00
89.040000;1.280138e+00
89.050000;1.224643e+00
89.060000;1.173761e+00
89.070000;1.173033e+00
89.080000;1.226985e+00
89.090000;1.209283e+00
89.100000;1.165619e+00
