161.930000;1.110518e+00
161.940000;1.108485e+00
161.950000;1.111929e+00
161.960000;1.174906e+00
161.970000;1.197107e+00
161.980000;1.186763e+00
161.990000;1.089611e+00
162.000000;1.071236e+00
162.010000;8.898324e-01
162.020000;8.426371e-01
162.030000;9.660296e-01
162.040000;1.036020e+00
162.050000;1.035082e+00
162.060000;1.020824e+00
162.070000;9.441246e-01
162.080000;1.014910e+00
162.090000;1.199978e+00
162.100000;1.232200e+00
162.110000;1.191803e+00
162.120000;1.266584e+00
162.130000;1.284314e+00
162.140000;1.074985e+00
162.150000;1.030992e+00
162.160000;1.041793e+00
162.170000;1.110006e+00
162.180000;1.088198e+00
162.190000;1.147711e+00
162.200000;1.257976e+00
162.210000;1.240519e+00
162.220000;1.072985e+00
162.230000;1.004483e+00
162.240000;1.021661e+00
162.250000;1.015773e+00
162.260000;9.762389e-01
162.270000;9.057823e-01
162.280000;8.713025e-01
162.290000;9.242884e-01
162.300000;1.000312e+00
162.310000;9.450920e-01
162.320000;8.326080e-01
162.330000;7.708832e-01
162.340000;9.117241e-01
162.350000;1.082691e+00
162.360000;1.102430e+00
162.370000;1.043717e+00
162.380000;9.978098e-01
162.390000;9.848908e-01
162.400000;8.541803e-01
162.410000;7.748606e-01
162.420000;8.503076e-01
162.430000;8.680346e-01
162.440000;9.092172e-01
162.450000;9.856899e-01
162.460000;1.054513e+00
162.470000;1.127328e+00
162.480000;1.116693e+00
162.490000;1.048079e+00
162.500000;1.003960e+00
162.510000;9.851928e-01
162.520000;1.005213e+00
162.530000;1.070092e+00
162.540000;1.149936e+00
162.550000;1.215602e+00
162.560000;1.207672e+00
162.570000;1.148373e+00
162.580000;1.121180e+00
162.590000;9.136105e-01
162.600000;7.205150e-01
162.610000;6.738491e-01
162.620000;7.038208e-01
162.630000;9.085782e-01
162.640000;1.006841e+00
162.650000;1.049083e+00
162.660000;1.177346e+00
162.670000;1.256186e+00
162.680000;1.258181e+00
162.690000;1.226436e+00
162.700000;1.247190e+00
162.710000;1.234483e+00
162.720000;1.208177e+00
162.730000;1.187895e+00
162.740000;1.196038e+00
162.750000;1.211640e+00
162.760000;1.181429e+00
162.770000;1.097457e+00
162.780000;9.784225e-01
162.790000;8.439589e-01
162.800000;7.382817e-01
162.810000;6.728370e-01
162.820000;5.789328e-01
162.830000;4.799414e-01
162.840000;4.391766e-01
162.850000;5.092466e-01
162.860000;6.089009e-01
162.870000;6.990251e-01
162.880000;7.511750e-01
162.890000;6.666166e-01
162.900000;6.224074e-01
162.910000;6.193271e-01
162.920000;6.398232e-01
162.930000;6.762669e-01
162.940000;6.633664e-01
162.950000;6.408610e-01
162.960000;6.224132e-01
162.970000;6.027107e-01
162.980000;5.755245e-01
162.990000;5.324296e-01
163.000000;5.304589e-01
163.010000;5.408995e-01
163.020000;5.607371e-01
163.030000;5.651386e-01
163.040000;5.103632e-01
163.050000;4.412975e-01
163.060000;4.866005e-01
163.070000;5.286535e-01
163.080000;4.816372e-01
163.090000;3.717848e-01
163.100000;2.353500e-01
163.110000;1.516224e-01
163.120000;1.015345e-01
163.130000;1.650523e-01
163.140000;3.321794e-01
163.150000;4.878775e-01
163.160000;6.460231e-01
163.170000;7.489593e-01
163.180000;7.822101e-01
163.190000;8.005862e-01
163.200000;8.338262e-01
163.210000;8.299142e-01
163.220000;7.977223e-01
163.230000;7.814525e-01
163.240000;7.881879e-01
163.250000;7.740369e-01
163.260000;7.444184e-01
163.270000;7.576129e-01
163.280000;7.915634e-01
163.290000;8.211613e-01
163.300000;8.030956e-01
163.310000;7.300950e-01
163.320000;6.838674e-01
163.330000;8.581925e-01
163.340000;1.087826e+00
163.350000;1.223818e+00
163.360000;1.248496e+00
163.370000;1.207554e+00
163.380000;1.113910e+00
163.390000;1.044462e+00
163.400000;1.059639e+00
163.410000;1.051172e+00
163.420000;8.679811e-01
163.430000;7.770091e-01
163.440000;7.262764e-01
163.450000;8.001993e-01
163.460000;9.885692e-01
163.470000;1.173378e+00
163.480000;1.280016e+00
163.490000;1.259248e+00
163.500000;1.162694e+00
163.510000;1.124076e+00
163.520000;1.089221e+00
163.530000;1.062497e+00
163.540000;1.094192e+00
163.550000;1.037284e+00
163.560000;8.878632e-01
163.570000;7.949624e-01
163.580000;5.632116e-01
163.590000;3.773794e-01
163.600000;2.348799e-01
163.610000;3.219824e-01
163.620000;5.128622e-01
163.630000;7.618171e-01
163.640000;9.539527e-01
163.650000;1.102120e+00
163.660000;1.194297e+00
163.670000;1.217239e+00
163.680000;1.262110e+00
163.690000;1.274729e+00
163.700000;1.223849e+00
163.710000;1.176124e+00
163.720000;1.186591e+00
163.730000;1.096244e+00
163.740000;1.049282e+00
163.750000;1.136138e+00
163.760000;1.017571e+00
163.770000;8.001240e-01
163.780000;7.412776e-01
163.790000;7.836534e-01
163.800000;8.683144e-01
163.810000;9.180406e-01
163.820000;8.784363e-01
163.830000;8.810298e-01
163.840000;8.920357e-01
163.850000;7.824057e-01
163.860000;6.866146e-01
163.870000;7.246902e-01
163.880000;7.573285e-01
163.890000;7.252777e-01
163.900000;6.011194e-01
163.910000;5.829602e-01
163.920000;6.501215e-01
163.930000;7.391797e-01
163.940000;8.501284e-01
163.950000;9.061732e-01
163.960000;8.314623e-01
163.970000;8.844942e-01
163.980000;1.023099e+00
163.990000;1.198456e+00
164.000000;1.172283e+00
164.010000;1.227409e+00
164.020000;1.249160e+00
164.030000;1.209687e+00
164.040000;1.123994e+00
164.050000;1.019315e+00
164.060000;1.042509e+00
164.070000;1.132707e+00
164.080000;1.148153e+00
164.090000;1.105931e+00
164.100000;1.068435e+00
164.110000;1.045614e+00
164.120000;1.035958e+00
164.130000;9.881564e-01
164.140000;9.978634e-01
164.150000;1.083084e+00
164.160000;1.137748e+00
164.170000;1.132609e+00
164.180000;1.097860e+00
164.190000;1.160846e+00
164.200000;1.206150e+00
164.210000;1.230475e+00
164.220000;1.260662e+00
164.230000;1.206197e+00
164.240000;1.184703e+00
164.250000;1.230244e+00
164.260000;1.317160e+00
164.270000;1.304683e+00
164.280000;1.073841e+00
164.290000;8.883957e-01
164.300000;7.789646e-01
164.310000;7.054294e-01
164.320000;7.940037e-01
164.330000;8.786747e-01
164.340000;9.902760e-01
164.350000;9.888081e-01
164.360000;1.026018e+00
164.370000;9.455426e-01
164.380000;9.760140e-01
164.390000;9.063983e-01
164.400000;1.061359e+00
164.410000;1.026703e+00
164.420000;1.007373e+00
164.430000;1.065403e+00
164.440000;1.069152e+00
164.450000;9.883683e-01
164.460000;9.294853e-01
164.470000;9.347326e-01
164.480000;9.811174e-01
164.490000;1.013142e+00
164.500000;9.949762e-01
164.510000;9.991575e-01
164.520000;1.019458e+00
164.530000;1.021536e+00
164.540000;1.057917e+00
164.550000;1.130321e+00
164.560000;1.100714e+00
164.570000;9.297520e-01
164.580000;7.949017e-01
164.590000;8.445811e-01
164.600000;9.193658e-01
164.610000;9.519874e-01
164.620000;1.027095e+00
164.630000;1.117158e+00
164.640000;1.142197e+00
164.650000;1.090646e+00
164.660000;1.091257e+00
164.670000;1.106771e+00
164.680000;1.109216e+00
164.690000;1.084619e+00
164.700000;1.035479e+00
164.710000;9.740239e-01
164.720000;9.498498e-01
164.730000;1.030283e+00
164.740000;1.153215e+00
164.750000;1.173829e+00
164.760000;1.130891e+00
164.770000;1.077321e+00
164.780000;1.079280e+00
164.790000;1.066224e+00
164.800000;9.724435e-01
164.810000;8.594029e-01
164.820000;8.072144e-01
164.830000;9.870374e-01
164.840000;1.261494e+00
164.850000;1.187862e+00
164.860000;1.027031e+00
164.870000;9.116427e-01
164.880000;8.934138e-01
164.890000;9.492936e-01
164.900000;9.847696e-01
164.910000;1.001506e+00
164.920000;1.002801e+00
164.930000;9.855973e-01
164.940000;9.684419e-01
164.950000;9.422567e-01
164.960000;9.185273e-01
164.970000;9.169985e-01
164.980000;8.870952e-01
164.990000;8.744023e-01
165.000000;9.638401e-01
165.010000;1.107652e+00
165.020000;1.182397e+00
165.030000;8.911480e-01
165.040000;6.761771e-01
165.050000;5.430792e-01
165.060000;2.744429e-01
165.070000;1.960030e-01
165.080000;1.921983e-01
165.090000;2.291151e-01
165.100000;3.038412e-01
165.110000;2.595821e-01
165.120000;1.540676e-01
165.130000;9.173990e-02
165.140000;-1.739892e-02
165.150000;-1.264273e-01
165.160000;-3.510703e-02
165.170000;-2.691293e-02
165.180000;-4.763432e-02
165.190000;1.059494e-01
165.200000;3.227710e-01
165.210000;6.582137e-01
165.220000;9.451743e-01
165.230000;1.054846e+00
165.240000;1.134454e+00
165.250000;1.124563e+00
165.260000;1.139050e+00
165.270000;1.171499e+00
165.280000;1.159253e+00
165.290000;1.092699e+00
165.300000;1.045419e+00
165.310000;1.018673e+00
165.320000;1.039566e+00
165.330000;1.123623e+00
165.340000;1.136179e+00
165.350000;1.154920e+00
165.360000;1.186467e+00
165.370000;1.259825e+00
165.380000;1.374601e+00
165.390000;1.367173e+00
165.400000;1.283019e+00
165.410000;1.260705e+00
165.420000;1.208987e+00
165.430000;1.237064e+00
165.440000;1.300681e+00
165.450000;1.361559e+00
165.460000;1.402630e+00
165.470000;1.377560e+00
165.480000;1.338845e+00
165.490000;1.247873e+00
165.500000;1.096371e+00
165.510000;1.124326e+00
165.520000;9.863244e-01
165.530000;8.486457e-01
165.540000;7.396382e-01
165.550000;6.078297e-01
165.560000;4.617398e-01
165.570000;2.971492e-01
165.580000;1.999530e-01
165.590000;1.900033e-01
165.600000;1.700697e-01
165.610000;8.252773e-02
165.620000;2.246291e-03
165.630000;4.807317e-02
165.640000;1.595487e-01
165.650000;1.631048e-01
165.660000;8.101773e-02
165.670000;9.650055e-02
165.680000;1.169306e-01
165.690000;5.068029e-02
165.700000;-8.247835e-02
165.710000;-2.263550e-01
165.720000;-2.585861e-01
165.730000;-2.086653e-01
165.740000;2.383024e-02
165.750000;3.386226e-01
165.760000;5.500304e-01
165.770000;5.955256e-01
165.780000;5.396580e-01
165.790000;5.791996e-01
165.800000;5.657644e-01
165.810000;5.483423e-01
165.820000;5.245252e-01
165.830000;5.185635e-01
165.840000;5.155653e-01
165.850000;4.775776e-01
165.860000;4.868246e-01
165.870000;5.344354e-01
165.880000;5.539380e-01
165.890000;5.487025e-01
165.900000;5.400949e-01
165.910000;5.308390e-01
165.920000;5.504313e-01
165.930000;6.090481e-01
165.940000;6.458287e-01
165.950000;6.711961e-01
165.960000;6.228973e-01
165.970000;5.428336e-01
165.980000;4.736321e-01
165.990000;4.135491e-01
166.000000;3.780674e-01
166.010000;3.144063e-01
166.020000;2.209605e-01
166.030000;1.474876e-01
166.040000;1.238492e-01
166.050000;1.697847e-01
166.060000;2.105509e-01
166.070000;1.375571e-01
166.080000;3.924052e-02
166.090000;-4.709085e-02
166.100000;-7.952555e-02
166.110000;5.627537e-02
166.120000;3.485343e-01
166.130000;5.244865e-01
166.140000;5.930299e-01
166.150000;6.550168e-01
166.160000;7.185484e-01
166.170000;7.822053e-01
166.180000;8.334763e-01
166.190000;8.811151e-01
166.200000;9.240662e-01
166.210000;9.432421e-01
166.220000;9.222280e-01
166.230000;8.693233e-01
166.240000;8.917945e-01
166.250000;1.008286e+00
166.260000;1.085874e+00
166.270000;1.149670e+00
166.280000;1.180841e+00
166.290000;1.190111e+00
166.300000;1.187727e+00
166.310000;1.192130e+00
166.320000;1.207374e+00
166.330000;1.230495e+00
166.340000;1.215521e+00
166.350000;1.143704e+00
166.360000;1.121544e+00
166.370000;1.060834e+00
166.380000;9.226914e-01
166.390000;7.886533e-01
166.400000;7.485154e-01
166.410000;6.532633e-01
166.420000;3.705107e-01
166.430000;1.748430e-02
166.440000;-1.333526e-01
166.450000;-1.342968e-01
166.460000;-8.277662e-02
166.470000;3.669157e-02
166.480000;2.196202e-01
166.490000;3.635771e-01
166.500000;4.437521e-01
166.510000;6.168482e-01
166.520000;9.783901e-01
166.530000;1.135600e+00
166.540000;1.167641e+00
166.550000;1.155337e+00
166.560000;1.142167e+00
166.570000;1.129781e+00
166.580000;1.092523e+00
166.590000;1.070099e+00
166.600000;1.039861e+00
166.610000;1.050727e+00
166.620000;1.045427e+00
166.630000;1.007280e+00
166.640000;9.960304e-01
166.650000;1.012152e+00
166.660000;1.042984e+00
166.670000;1.099066e+00
166.680000;1.203280e+00
166.690000;1.225559e+00
166.700000;1.194694e+00
166.710000;1.147577e+00
166.720000;1.171162e+00
166.730000;1.218936e+00
166.740000;1.198904e+00
166.750000;1.110123e+00
166.760000;1.086553e+00
166.770000;1.095234e+00
166.780000;1.165617e+00
166.790000;1.241554e+00
166.800000;1.170099e+00
166.810000;9.682865e-01
166.820000;7.911106e-01
166.830000;8.502705e-01
166.840000;1.114202e+00
166.850000;1.231144e+00
166.860000;1.177635e+00
166.870000;1.067887e+00
166.880000;1.076932e+00
166.890000;1.116439e+00
166.900000;1.105957e+00
166.910000;9.419099e-01
166.920000;7.915053e-01
166.930000;8.663852e-01
166.940000;8.605340e-01
166.950000;7.905484e-01
166.960000;7.876296e-01
166.970000;9.431332e-01
166.980000;1.170662e+00
166.990000;1.278544e+00
167.000000;1.237846e+00
167.010000;1.155033e+00
167.020000;1.097283e+00
167.030000;1.124094e+00
167.040000;1.186313e+00
167.050000;1.215367e+00
167.060000;1.193383e+00
167.070000;1.123903e+00
167.080000;1.069141e+00
167.090000;1.063120e+00
167.100000;1.072529e+00
167.110000;1.041550e+00
167.120000;1.028365e+00
167.130000;1.015903e+00
167.140000;9.812376e-01
167.150000;1.007083e+00
167.160000;1.063532e+00
167.170000;1.108689e+00
167.180000;1.128664e+00
167.190000;1.094237e+00
167.200000;1.031979e+00
167.210000;9.622495e-01
167.220000;9.341847e-01
167.230000;9.454091e-01
167.240000;9.473900e-01
167.250000;8.844892e-01
167.260000;8.118815e-01
167.270000;7.896811e-01
167.280000;8.176796e-01
167.290000;7.953106e-01
167.300000;8.064002e-01
167.310000;8.172697e-01
167.320000;7.538542e-01
167.330000;7.262332e-01
167.340000;7.641027e-01
167.350000;8.528690e-01
167.360000;9.688382e-01
167.370000;1.109437e+00
167.380000;1.098945e+00
167.390000;1.047175e+00
167.400000;1.013046e+00
167.410000;9.941676e-01
167.420000;1.032969e+00
167.430000;1.116498e+00
167.440000;1.176913e+00
167.450000;1.249406e+00
167.460000;1.134745e+00
167.470000;8.676735e-01
167.480000;7.076589e-01
167.490000;5.259835e-01
167.500000;2.972196e-01
167.510000;2.352408e-01
167.520000;4.259663e-01
167.530000;4.942222e-01
167.540000;4.354908e-01
167.550000;2.314404e-01
167.560000;7.030318e-02
167.570000;1.610498e-01
167.580000;5.445179e-01
167.590000;9.278374e-01
167.600000;1.126947e+00
167.610000;1.181108e+00
167.620000;1.221229e+00
167.630000;1.294813e+00
167.640000;1.291756e+00
167.650000;1.172141e+00
167.660000;1.120916e+00
167.670000;1.172075e+00
167.680000;1.228300e+00
167.690000;1.215979e+00
167.700000;1.156479e+00
167.710000;1.093728e+00
167.720000;1.044748e+00
167.730000;1.013305e+00
167.740000;1.005252e+00
167.750000;9.995162e-01
167.760000;9.908954e-01
167.770000;9.814171e-01
167.780000;9.717629e-01
167.790000;9.619677e-01
167.800000;9.463235e-01
167.810000;9.373241e-01
167.820000;9.368836e-01
167.830000;9.406844e-01
167.840000;9.402838e-01
167.850000;9.775633e-01
167.860000;1.018830e+00
167.870000;1.037785e+00
167.880000;1.057067e+00
167.890000;1.078537e+00
167.900000;1.098481e+00
167.910000;1.093173e+00
167.920000;1.076838e+00
167.930000;1.112829e+00
167.940000;1.120935e+00
167.950000;1.094287e+00
167.960000;1.053393e+00
167.970000;1.040849e+00
167.980000;1.070569e+00
167.990000;1.052225e+00
168.000000;9.794909e-01
168.010000;9.666866e-01
168.020000;1.024874e+00
168.030000;1.133578e+00
168.040000;1.219127e+00
168.050000;1.259652e+00
168.060000;1.265542e+00
168.070000;1.164249e+00
168.080000;1.005970e+00
168.090000;9.851537e-01
168.100000;1.039851e+00
168.110000;1.054712e+00
168.120000;1.050183e+00
168.130000;1.033274e+00
168.140000;1.013171e+00
168.150000;9.892749e-01
168.160000;9.611565e-01
168.170000;9.659030e-01
168.180000;1.034026e+00
168.190000;1.114784e+00
168.200000;1.180894e+00
168.210000;1.183888e+00
168.220000;1.099818e+00
168.230000;9.905627e-01
168.240000;9.589309e-01
168.250000;9.165299e-01
168.260000;8.577225e-01
168.270000;8.174026e-01
168.280000;6.894293e-01
168.290000;5.566202e-01
168.300000;4.401422e-01
168.310000;3.664193e-01
168.320000;2.972851e-01
168.330000;2.103800e-01
168.340000;1.404133e-01
168.350000;1.233509e-01
168.360000;1.549797e-01
168.370000;1.964944e-01
168.380000;1.757659e-01
168.390000;1.018212e-01
168.400000;1.033767e-02
168.410000;-1.177048e-01
168.420000;-2.422189e-01
168.430000;-3.185554e-01
168.440000;-3.679143e-01
168.450000;-4.569685e-01
168.460000;-5.183561e-01
168.470000;-5.208994e-01
168.480000;-5.221882e-01
168.490000;-5.130204e-01
168.500000;-5.167300e-01
168.510000;-4.789251e-01
168.520000;-4.201913e-01
168.530000;-3.913712e-01
168.540000;-3.407572e-01
168.550000;-2.663238e-01
168.560000;-2.423418e-01
168.570000;-2.698462e-01
168.580000;-3.679363e-01
168.590000;-4.817248e-01
168.600000;-5.985832e-01
168.610000;-6.901683e-01
168.620000;-7.358234e-01
168.630000;-8.194658e-01
168.640000;-9.812881e-01
168.650000;-1.121317e+00
168.660000;-1.079167e+00
168.670000;-9.364685e-01
168.680000;-7.579727e-01
168.690000;-5.489228e-01
168.700000;-5.144815e-01
168.710000;-6.182737e-01
168.720000;-6.453399e-01
168.730000;-5.755565e-01
168.740000;-4.278727e-01
168.750000;-2.917727e-01
168.760000;-2.085033e-01
168.770000;-2.834587e-01
168.780000;-3.663381e-01
168.790000;-3.863201e-01
168.800000;-3.505207e-01
168.810000;-3.504117e-01
168.820000;-3.352860e-01
168.830000;1.952220e-01
168.840000;7.592878e-01
168.850000;1.070586e+00
168.860000;1.152670e+00
168.870000;1.017340e+00
168.880000;9.396139e-01
168.890000;1.052530e+00
168.900000;1.245679e+00
168.910000;1.279311e+00
168.920000;1.224517e+00
168.930000;1.141227e+00
168.940000;1.087947e+00
168.950000;1.097651e+00
168.960000;1.104435e+00
168.970000;1.078314e+00
168.980000;1.145841e+00
168.990000;1.181050e+00
169.000000;1.176137e+00
169.010000;1.163229e+00
169.020000;1.131196e+00
169.030000;1.083949e+00
169.040000;1.098345e+00
169.050000;1.143067e+00
169.060000;1.196265e+00
169.070000;1.199990e+00
169.080000;1.157442e+00
169.090000;1.107355e+00
169.100000;1.113430e+00
169.110000;1.151502e+00
169.120000;1.186590e+00
169.130000;1.239132e+00
169.140000;1.256081e+00
169.150000;1.269132e+00
169.160000;1.246394e+00
169.170000;1.156544e+00
169.180000;1.099002e+00
169.190000;1.129666e+00
169.200000;1.170573e+00
169.210000;1.133749e+00
169.220000;1.095553e+00
169.230000;1.090464e+00
169.240000;1.099879e+00
169.250000;1.102762e+00
169.260000;1.086984e+00
169.270000;1.020835e+00
169.280000;1.020638e+00
169.290000;1.090426e+00
169.300000;1.113637e+00
169.310000;1.057282e+00
169.320000;9.656081e-01
169.330000;9.695275e-01
169.340000;1.039654e+00
169.350000;1.090244e+00
169.360000;1.112916e+00
169.370000;1.118016e+00
169.380000;1.144500e+00
169.390000;1.214773e+00
169.400000;1.277343e+00
169.410000;1.262603e+00
169.420000;1.229755e+00
169.430000;1.313385e+00
169.440000;1.287454e+00
169.450000;1.014188e+00
169.460000;9.382426e-01
169.470000;8.642012e-01
169.480000;7.131658e-01
169.490000;5.690633e-01
169.500000;5.485820e-01
169.510000;5.629059e-01
169.520000;6.348187e-01
169.530000;7.326047e-01
169.540000;8.241314e-01
169.550000;1.087710e+00
169.560000;1.257954e+00
169.570000;1.221644e+00
169.580000;1.188249e+00
169.590000;1.174907e+00
169.600000;1.179992e+00
169.610000;1.153803e+00
169.620000;1.127822e+00
169.630000;1.073136e+00
169.640000;1.042477e+00
169.650000;1.010400e+00
169.660000;8.571973e-01
169.670000;6.950319e-01
169.680000;6.405413e-01
169.690000;4.989599e-01
169.700000;4.315559e-01
169.710000;3.596297e-01
169.720000;2.438372e-01
169.730000;7.622887e-02
169.740000;-3.668072e-02
169.750000;-1.195025e-01
169.760000;-1.847395e-01
169.770000;-1.414736e-01
169.780000;1.906096e-01
169.790000;7.279799e-01
169.800000;1.008373e+00
169.810000;1.165772e+00
169.820000;1.169477e+00
169.830000;1.132665e+00
169.840000;1.118155e+00
169.850000;1.124933e+00
169.860000;1.114917e+00
169.870000;1.085928e+00
169.880000;1.051891e+00
169.890000;1.042430e+00
169.900000;1.041058e+00
169.910000;1.040509e+00
169.920000;1.026095e+00
169.930000;1.000126e+00
