77.190000;1.081298e+00
77.200000;1.153690e+00
77.210000;1.294554e+00
77.220000;1.359779e+00
77.230000;1.314882e+00
77.240000;1.207558e+00
77.250000;1.014349e+00
77.260000;9.449508e-01
77.270000;8.255872e-01
77.280000;6.823253e-01
77.290000;6.808424e-01
77.300000;8.328610e-01
77.310000;9.806543e-01
77.320000;1.023012e+00
77.330000;8.736393e-01
77.340000;7.345953e-01
77.350000;6.895507e-01
77.360000;6.318595e-01
77.370000;5.842616e-01
77.380000;6.128649e-01
77.390000;6.741827e-01
77.400000;7.047393e-01
77.410000;7.042413e-01
77.420000;6.413862e-01
77.430000;5.074884e-01
77.440000;4.073112e-01
77.450000;3.492754e-01
77.460000;2.675700e-01
77.470000;1.860790e-01
77.480000;1.084942e-01
77.490000;7.427751e-02
77.500000;7.061786e-02
77.510000;4.134441e-02
77.520000;-1.478032e-02
77.530000;-9.170635e-02
77.540000;-1.351704e-01
77.550000;-1.244279e-01
77.560000;-1.011722e-01
77.570000;-5.460863e-02
77.580000;-2.464918e-02
77.590000;-9.081678e-03
77.600000;5.523390e-02
77.610000;1.235456e-01
77.620000;1.974460e-01
77.630000;2.530260e-01
77.640000;2.615589e-01
77.650000;2.506582e-01
77.660000;2.288839e-01
77.670000;1.677419e-01
77.680000;2.023624e-01
77.690000;3.853567e-01
77.700000;5.188397e-01
77.710000;5.137125e-01
77.720000;3.240021e-01
77.730000;1.011358e-01
77.740000;6.924223e-03
77.750000;-5.207839e-03
77.760000;1.980316e-01
77.770000;7.641262e-01
77.780000;1.174423e+00
77.790000;1.329148e+00
77.800000;1.380565e+00
77.810000;1.334857e+00
77.820000;1.269080e+00
77.830000;1.256107e+00
77.840000;1.316750e+00
77.850000;1.228477e+00
77.860000;1.002373e+00
77.870000;1.018571e+00
77.880000;1.058817e+00
77.890000;1.168186e+00
77.900000;1.274687e+00
77.910000;1.280976e+00
77.920000;1.263868e+00
77.930000;1.207900e+00
77.940000;1.096236e+00
77.950000;1.009369e+00
77.960000;9.592599e-01
77.970000;8.890876e-01
77.980000;7.905161e-01
77.990000;7.357242e-01
78.000000;7.219166e-01
78.010000;6.977699e-01
78.020000;6.816585e-01
78.030000;6.497539e-01
78.040000;5.325400e-01
78.050000;4.395454e-01
78.060000;4.386964e-01
78.070000;4.104653e-01
78.080000;3.443198e-01
78.090000;2.324178e-01
78.100000;2.030825e-01
78.110000;3.122039e-01
78.120000;3.596306e-01
78.130000;3.080423e-01
78.140000;2.968782e-01
78.150000;2.241846e-01
78.160000;8.324169e-02
78.170000;-7.561851e-02
78.180000;-1.272186e-01
78.190000;-1.522376e-01
78.200000;-1.740811e-01
78.210000;4.670923e-03
78.220000;1.867694e-01
78.230000;1.137965e-01
78.240000;-1.145653e-01
78.250000;-3.243348e-01
78.260000;-2.940135e-01
78.270000;1.755277e-02
78.280000;5.896536e-01
78.290000;9.602150e-01
78.300000;1.158197e+00
78.310000;1.241555e+00
78.320000;1.292817e+00
78.330000;1.230655e+00
78.340000;1.193588e+00
78.350000;1.227035e+00
78.360000;1.224827e+00
78.370000;1.161878e+00
78.380000;1.027408e+00
78.390000;9.037710e-01
78.400000;7.957722e-01
78.410000;7.453190e-01
78.420000;7.307478e-01
78.430000;7.116059e-01
78.440000;7.575202e-01
78.450000;8.018547e-01
78.460000;8.376126e-01
78.470000;8.281115e-01
78.480000;7.388689e-01
78.490000;6.490549e-01
78.500000;5.821199e-01
78.510000;6.141744e-01
78.520000;7.078909e-01
78.530000;7.079321e-01
78.540000;7.421454e-01
78.550000;7.416493e-01
78.560000;7.170587e-01
78.570000;7.979219e-01
78.580000;8.950733e-01
78.590000;9.649095e-01
78.600000;1.041255e+00
78.610000;1.114031e+00
78.620000;1.166927e+00
78.630000;1.151366e+00
78.640000;1.088840e+00
78.650000;1.035779e+00
78.660000;1.099608e+00
78.670000;1.134397e+00
78.680000;1.110831e+00
78.690000;1.123428e+00
78.700000;1.118678e+00
78.710000;1.110376e+00
78.720000;1.075475e+00
78.730000;1.017428e+00
78.740000;9.869302e-01
78.750000;1.024737e+00
78.760000;1.096662e+00
78.770000;1.175538e+00
78.780000;1.256030e+00
78.790000;1.262990e+00
78.800000;1.258536e+00
78.810000;1.308688e+00
78.820000;1.336051e+00
78.830000;1.338965e+00
78.840000;1.270599e+00
78.850000;1.181796e+00
78.860000;1.247166e+00
78.870000;1.265572e+00
78.880000;1.221771e+00
78.890000;1.096242e+00
78.900000;1.001369e+00
78.910000;9.481614e-01
78.920000;9.362672e-01
78.930000;9.289082e-01
78.940000;9.606693e-01
78.950000;1.052001e+00
78.960000;1.107860e+00
78.970000;1.129819e+00
78.980000;1.122103e+00
78.990000;1.133168e+00
79.000000;1.151862e+00
79.010000;1.146897e+00
79.020000;1.113443e+00
79.030000;1.066836e+00
79.040000;1.000337e+00
79.050000;9.528726e-01
79.060000;9.980438e-01
79.070000;1.038601e+00
79.080000;8.909470e-01
79.090000;7.077308e-01
79.100000;6.404449e-01
79.110000;6.016232e-01
79.120000;5.455541e-01
79.130000;5.452448e-01
79.140000;6.806819e-01
79.150000;8.730353e-01
79.160000;8.550866e-01
79.170000;7.233387e-01
79.180000;5.671870e-01
79.190000;4.316192e-01
79.200000;4.194281e-01
79.210000;6.531425e-01
79.220000;9.388059e-01
79.230000;1.011940e+00
79.240000;1.003256e+00
79.250000;9.993756e-01
79.260000;1.029776e+00
79.270000;1.021775e+00
79.280000;9.194877e-01
79.290000;8.477915e-01
79.300000;8.546569e-01
79.310000;8.388009e-01
79.320000;7.792112e-01
79.330000;7.445985e-01
79.340000;8.050891e-01
79.350000;8.881655e-01
79.360000;8.912660e-01
79.370000;7.817148e-01
79.380000;6.119306e-01
79.390000;4.003599e-01
79.400000;2.729668e-01
79.410000;2.109785e-01
79.420000;2.376092e-01
79.430000;4.319316e-01
79.440000;6.205767e-01
79.450000;7.706772e-01
79.460000;8.651825e-01
79.470000;9.579849e-01
79.480000;1.017731e+00
79.490000;1.100729e+00
79.500000;1.076037e+00
79.510000;1.018639e+00
79.520000;9.835113e-01
79.530000;9.780569e-01
79.540000;1.045291e+00
79.550000;1.082748e+00
79.560000;9.770136e-01
79.570000;8.102261e-01
79.580000;7.488832e-01
79.590000;7.831208e-01
79.600000;9.114211e-01
79.610000;9.555740e-01
79.620000;9.578903e-01
79.630000;9.924613e-01
79.640000;1.049486e+00
79.650000;1.091381e+00
79.660000;1.014527e+00
79.670000;9.398345e-01
79.680000;9.159667e-01
79.690000;8.700341e-01
79.700000;8.864185e-01
79.710000;9.311236e-01
79.720000;9.457495e-01
79.730000;9.496250e-01
79.740000;9.242134e-01
79.750000;9.336815e-01
79.760000;9.606491e-01
79.770000;9.310219e-01
79.780000;9.014145e-01
79.790000;9.193326e-01
79.800000;7.659132e-01
79.810000;7.437513e-01
79.820000;7.067230e-01
79.830000;6.602144e-01
79.840000;6.127514e-01
79.850000;5.256373e-01
79.860000;5.063961e-01
79.870000;6.044775e-01
79.880000;7.038796e-01
79.890000;8.387329e-01
79.900000;9.243656e-01
79.910000;1.063462e+00
79.920000;1.162583e+00
79.930000;1.188006e+00
79.940000;1.224730e+00
79.950000;1.215145e+00
79.960000;1.201560e+00
79.970000;1.215267e+00
79.980000;1.210658e+00
79.990000;1.163096e+00
80.000000;1.109089e+00
80.010000;9.932469e-01
80.020000;9.949296e-01
80.030000;1.067870e+00
80.040000;1.196956e+00
80.050000;1.353759e+00
80.060000;1.366452e+00
80.070000;1.099035e+00
80.080000;9.185649e-01
80.090000;8.497628e-01
80.100000;8.306282e-01
80.110000;7.934980e-01
80.120000;7.039471e-01
80.130000;6.296430e-01
80.140000;6.749495e-01
80.150000;6.429306e-01
80.160000;4.992166e-01
80.170000;4.527166e-01
80.180000;5.230830e-01
80.190000;7.811942e-01
80.200000;9.807404e-01
80.210000;1.090643e+00
80.220000;1.099247e+00
80.230000;1.048510e+00
80.240000;1.026911e+00
80.250000;1.045378e+00
80.260000;1.000170e+00
80.270000;9.134207e-01
80.280000;8.890254e-01
80.290000;8.026437e-01
80.300000;6.805965e-01
80.310000;7.479841e-01
80.320000;8.687957e-01
80.330000;8.641791e-01
80.340000;7.542561e-01
80.350000;6.192150e-01
80.360000;5.736616e-01
80.370000;5.346949e-01
80.380000;5.229130e-01
80.390000;5.353243e-01
80.400000;5.218372e-01
80.410000;4.927268e-01
80.420000;4.542029e-01
80.430000;3.957298e-01
80.440000;3.231087e-01
80.450000;2.539874e-01
80.460000;2.450563e-01
80.470000;2.256435e-01
80.480000;1.355404e-01
80.490000;2.102788e-02
80.500000;-4.003942e-02
80.510000;-1.070202e-01
80.520000;-1.549606e-01
80.530000;-2.001085e-01
80.540000;-2.526513e-01
80.550000;-3.133128e-01
80.560000;-3.629979e-01
80.570000;-4.166004e-01
80.580000;-4.272051e-01
80.590000;-3.051993e-01
80.600000;1.366434e-02
80.610000;7.082395e-02
80.620000;-1.152466e-02
80.630000;6.833510e-02
80.640000;1.571964e-01
80.650000;1.638854e-01
80.660000;1.107058e-01
80.670000;8.554995e-02
80.680000;1.430269e-01
80.690000;2.840779e-01
80.700000;3.971961e-01
80.710000;4.002870e-01
80.720000;3.757930e-01
80.730000;4.000178e-01
80.740000;4.734528e-01
80.750000;4.833097e-01
80.760000;4.970822e-01
80.770000;6.478640e-01
80.780000;7.887114e-01
80.790000;8.295543e-01
80.800000;7.995532e-01
80.810000;8.489438e-01
80.820000;8.798941e-01
80.830000;8.550110e-01
80.840000;8.922471e-01
80.850000;9.352062e-01
80.860000;9.295668e-01
80.870000;8.967271e-01
80.880000;8.357940e-01
80.890000;7.756799e-01
80.900000;7.303972e-01
80.910000;7.257445e-01
80.920000;7.400852e-01
80.930000;7.625018e-01
80.940000;7.277792e-01
80.950000;5.930370e-01
80.960000;5.025703e-01
80.970000;5.110236e-01
80.980000;5.445653e-01
80.990000;5.011889e-01
81.000000;3.947822e-01
81.010000;3.328545e-01
81.020000;3.074085e-01
81.030000;2.944693e-01
81.040000;3.366103e-01
81.050000;3.246455e-01
81.060000;2.596200e-01
81.070000;1.759806e-01
81.080000;1.327547e-01
81.090000;1.205956e-01
81.100000;8.873048e-02
81.110000;6.426685e-03
81.120000;-1.517282e-02
81.130000;-1.152450e-02
81.140000;-1.586467e-02
81.150000;-6.018357e-02
81.160000;-1.274219e-01
81.170000;-2.020353e-01
81.180000;-2.479770e-01
81.190000;-2.595312e-01
81.200000;-2.997847e-01
81.210000;-3.325535e-01
81.220000;-3.098588e-01
81.230000;-2.570239e-01
81.240000;-2.493275e-01
81.250000;-2.693551e-01
81.260000;-2.872089e-01
81.270000;-3.068532e-01
81.280000;-3.320332e-01
81.290000;-3.531597e-01
81.300000;-3.759266e-01
81.310000;-4.277402e-01
81.320000;-4.889259e-01
81.330000;-5.064451e-01
81.340000;-4.940517e-01
81.350000;-4.925588e-01
81.360000;-4.935383e-01
81.370000;-4.850051e-01
81.380000;-5.044065e-01
81.390000;-5.528530e-01
81.400000;-5.937024e-01
81.410000;-6.154251e-01
81.420000;-5.734894e-01
81.430000;-5.489231e-01
81.440000;-5.863168e-01
81.450000;-5.671107e-01
81.460000;-4.298082e-01
81.470000;-3.425735e-01
81.480000;-3.311032e-01
81.490000;-3.453881e-01
81.500000;-3.421098e-01
81.510000;-3.634669e-01
81.520000;-4.441772e-01
81.530000;-4.925722e-01
81.540000;-4.627646e-01
81.550000;-2.263557e-01
81.560000;1.592367e-01
81.570000;2.994770e-01
81.580000;2.435039e-01
81.590000;2.053391e-01
81.600000;9.852789e-02
81.610000;-1.487850e-02
81.620000;-1.505163e-01
81.630000;-2.514481e-01
81.640000;-3.240639e-01
81.650000;-3.728566e-01
81.660000;-3.994874e-01
81.670000;-4.547098e-01
81.680000;-5.783334e-01
81.690000;-7.008225e-01
81.700000;-7.764247e-01
81.710000;-8.158850e-01
81.720000;-8.252222e-01
81.730000;-7.569484e-01
81.740000;-6.766667e-01
81.750000;-7.049978e-01
81.760000;-7.519768e-01
81.770000;-6.568071e-01
81.780000;-5.168566e-01
81.790000;-3.299375e-01
81.800000;-2.327690e-01
81.810000;-2.241017e-01
81.820000;-2.918650e-01
81.830000;-3.787866e-01
81.840000;-4.093412e-01
81.850000;-3.075637e-01
81.860000;-2.082406e-01
81.870000;-1.352953e-01
81.880000;-1.751467e-01
81.890000;-1.462505e-01
81.900000;7.817532e-02
81.910000;3.420449e-01
81.920000;5.777931e-01
81.930000;7.196947e-01
81.940000;7.738734e-01
81.950000;8.362316e-01
81.960000;9.546749e-01
81.970000;1.077961e+00
81.980000;1.139382e+00
81.990000;1.171422e+00
82.000000;1.151527e+00
82.010000;1.093613e+00
82.020000;1.160895e+00
82.030000;1.175933e+00
82.040000;1.192868e+00
82.050000;1.238109e+00
82.060000;1.216539e+00
82.070000;1.155912e+00
82.080000;1.148598e+00
82.090000;1.191911e+00
82.100000;1.230416e+00
82.110000;1.212353e+00
82.120000;1.108772e+00
82.130000;1.003024e+00
82.140000;9.588050e-01
82.150000;1.012547e+00
82.160000;1.121142e+00
82.170000;1.205184e+00
82.180000;1.274298e+00
82.190000;1.320843e+00
82.200000;1.270475e+00
82.210000;1.162114e+00
82.220000;1.110364e+00
82.230000;1.075167e+00
82.240000;1.060576e+00
82.250000;1.085910e+00
82.260000;1.080603e+00
82.270000;1.044202e+00
82.280000;1.033741e+00
82.290000;1.062045e+00
82.300000;1.117898e+00
82.310000;1.113955e+00
82.320000;1.069476e+00
82.330000;1.018300e+00
82.340000;1.007499e+00
82.350000;1.033066e+00
82.360000;1.037644e+00
82.370000;1.006074e+00
82.380000;9.883509e-01
82.390000;9.939606e-01
82.400000;1.024954e+00
82.410000;1.045013e+00
82.420000;1.069560e+00
82.430000;1.084109e+00
82.440000;1.087473e+00
82.450000;1.089594e+00
82.460000;1.134974e+00
82.470000;1.170791e+00
82.480000;1.178368e+00
82.490000;1.150514e+00
82.500000;1.122166e+00
82.510000;1.083398e+00
82.520000;1.097148e+00
82.530000;1.071729e+00
82.540000;1.001950e+00
82.550000;9.570532e-01
82.560000;9.459787e-01
82.570000;9.455218e-01
82.580000;9.774567e-01
82.590000;9.045683e-01
82.600000;7.782011e-01
82.610000;6.971731e-01
82.620000;7.579895e-01
82.630000;8.155435e-01
82.640000;7.541717e-01
82.650000;6.914157e-01
82.660000;6.099678e-01
82.670000;6.214576e-01
82.680000;6.565822e-01
82.690000;6.767814e-01
82.700000;6.747702e-01
82.710000;6.446323e-01
82.720000;5.735347e-01
82.730000;5.000992e-01
82.740000;4.899462e-01
82.750000;4.871715e-01
82.760000;4.445135e-01
82.770000;3.408615e-01
82.780000;2.233371e-01
82.790000;1.992751e-01
82.800000;2.643638e-01
82.810000;2.969724e-01
82.820000;2.901287e-01
82.830000;2.674983e-01
82.840000;2.351393e-01
82.850000;2.066612e-01
82.860000;2.291714e-01
82.870000;3.047159e-01
82.880000;3.944767e-01
82.890000;4.367140e-01
82.900000;3.611897e-01
82.910000;2.705708e-01
82.920000;2.215189e-01
82.930000;3.125975e-01
82.940000;4.105310e-01
82.950000;5.018097e-01
82.960000;3.411781e-01
82.970000;5.087194e-01
82.980000;5.468603e-01
82.990000;4.765723e-01
83.000000;6.088480e-01
83.010000;8.817327e-01
83.020000;1.054727e+00
83.030000;1.091645e+00
83.040000;1.124298e+00
83.050000;1.192539e+00
83.060000;1.241231e+00
83.070000;1.275960e+00
83.080000;1.237134e+00
83.090000;1.170655e+00
83.100000;1.091810e+00
83.110000;1.042484e+00
83.120000;1.008768e+00
83.130000;1.002858e+00
83.140000;1.033970e+00
83.150000;9.856907e-01
83.160000;9.357340e-01
83.170000;9.682789e-01
83.180000;1.026601e+00
83.190000;1.050445e+00
83.200000;1.037323e+00
83.210000;9.855799e-01
83.220000;9.499933e-01
83.230000;9.211417e-01
83.240000;8.605729e-01
83.250000;8.230142e-01
83.260000;7.966856e-01
83.270000;7.974192e-01
83.280000;7.947910e-01
83.290000;8.048602e-01
83.300000;8.337516e-01
83.310000;9.176805e-01
83.320000;1.041441e+00
83.330000;1.136432e+00
83.340000;1.158167e+00
83.350000;1.084256e+00
83.360000;1.090656e+00
83.370000;1.058569e+00
83.380000;9.799339e-01
83.390000;9.571926e-01
83.400000;9.103281e-01
83.410000;8.884068e-01
83.420000;8.841794e-01
83.430000;9.009553e-01
83.440000;9.104981e-01
83.450000;8.723112e-01
83.460000;8.244548e-01
83.470000;7.747711e-01
83.480000;8.212091e-01
83.490000;8.574469e-01
83.500000;9.058799e-01
83.510000;8.704156e-01
83.520000;7.815352e-01
83.530000;7.477531e-01
83.540000;7.808842e-01
83.550000;9.656897e-01
83.560000;1.112199e+00
83.570000;1.217404e+00
83.580000;1.247623e+00
83.590000;1.210327e+00
83.600000;1.178928e+00
83.610000;1.193953e+00
83.620000;1.170549e+00
83.630000;1.115835e+00
83.640000;1.082779e+00
83.650000;1.098366e+00
83.660000;1.140462e+00
83.670000;1.177683e+00
83.680000;1.174957e+00
83.690000;1.168211e+00
83.700000;1.168831e+00
83.710000;1.182598e+00
83.720000;1.211643e+00
83.730000;1.230461e+00
83.740000;1.204259e+00
83.750000;1.151672e+00
83.760000;1.130765e+00
83.770000;1.138505e+00
83.780000;1.136581e+00
83.790000;1.121390e+00
83.800000;1.103465e+00
83.810000;1.095888e+00
83.820000;1.121357e+00
83.830000;1.122833e+00
83.840000;1.090985e+00
83.850000;1.025471e+00
83.860000;9.915846e-01
83.870000;9.718258e-01
83.880000;9.356639e-01
83.890000;9.137558e-01
83.900000;8.983486e-01
83.910000;9.088150e-01
83.920000;9.256550e-01
83.930000;9.301819e-01
83.940000;8.771725e-01
83.950000;7.799807e-01
83.960000;7.149762e-01
83.970000;7.024237e-01
83.980000;5.925931e-01
83.990000;4.621286e-01
84.000000;3.053792e-01
84.010000;2.009925e-01
84.020000;2.584984e-01
84.030000;4.018996e-01
84.040000;7.102666e-01
84.050000;9.684678e-01
84.060000;1.144891e+00
84.070000;1.195827e+00
84.080000;1.124308e+00
84.090000;1.027366e+00
84.100000;9.472687e-01
84.110000;8.807478e-01
84.120000;8.343872e-01
84.130000;8.829462e-01
84.140000;9.332868e-01
84.150000;9.263938e-01
84.160000;8.386273e-01
84.170000;7.051907e-01
84.180000;6.345970e-01
84.190000;6.729531e-01
84.200000;7.529863e-01
84.210000;8.005095e-01
84.220000;7.942645e-01
84.230000;7.960508e-01
84.240000;8.029955e-01
84.250000;7.610138e-01
84.260000;6.870592e-01
84.270000;6.443289e-01
84.280000;6.057265e-01
84.290000;5.478922e-01
84.300000;5.129470e-01
84.310000;5.297655e-01
84.320000;4.729402e-01
84.330000;3.876096e-01
84.340000;4.015637e-01
84.350000;4.211411e-01
84.360000;4.856806e-01
84.370000;6.224816e-01
84.380000;7.653362e-01
84.390000;1.084798e+00
84.400000;1.320696e+00
84.410000;1.339318e+00
84.420000;1.336509e+00
84.430000;1.280904e+00
84.440000;1.128036e+00
84.450000;1.028486e+00
84.460000;1.052563e+00
84.470000;1.159545e+00
84.480000;1.131503e+00
84.490000;8.564378e-01
84.500000;5.446960e-01
84.510000;5.560228e-03
84.520000;1.238957e-01
84.530000;5.241994e-01
84.540000;6.934655e-01
84.550000;7.542256e-01
84.560000;8.141190e-01
84.570000;9.778312e-01
84.580000;1.143769e+00
84.590000;1.150141e+00
84.600000;1.102563e+00
84.610000;1.073934e+00
84.620000;9.595387e-01
84.630000;8.321041e-01
84.640000;9.219946e-01
84.650000;9.575676e-01
84.660000;1.050920e+00
84.670000;1.165204e+00
84.680000;1.206731e+00
84.690000;1.256563e+00
84.700000;1.303919e+00
84.710000;1.306997e+00
84.720000;1.265262e+00
84.730000;1.215313e+00
84.740000;1.182180e+00
84.750000;1.169972e+00
84.760000;1.205784e+00
84.770000;1.263233e+00
84.780000;1.246789e+00
84.790000;1.171830e+00
84.800000;1.048218e+00
84.810000;9.055027e-01
84.820000;6.194591e-01
84.830000;4.939235e-01
84.840000;5.079589e-01
84.850000;5.514572e-01
84.860000;6.633372e-01
84.870000;7.527252e-01
84.880000;8.186933e-01
84.890000;9.982992e-01
84.900000;1.225599e+00
84.910000;1.264573e+00
84.920000;1.219594e+00
84.930000;1.181666e+00
84.940000;1.144750e+00
84.950000;1.146797e+00
84.960000;1.145676e+00
84.970000;1.080132e+00
84.980000;1.057213e+00
84.990000;1.039778e+00
85.000000;1.000490e+00
85.010000;9.008066e-01
85.020000;8.186716e-01
85.030000;8.121201e-01
85.040000;8.769713e-01
85.050000;9.806899e-01
85.060000;9.714096e-01
85.070000;9.018313e-01
85.080000;9.062455e-01
85.090000;9.490519e-01
85.100000;9.870850e-01
85.110000;1.001901e+00
85.120000;9.863569e-01
85.130000;1.025164e+00
85.140000;1.092943e+00
85.150000;1.077620e+00
85.160000;1.049282e+00
85.170000;1.228243e+00
85.180000;1.244782e+00
85.190000;1.143963e+00
85.200000;1.063416e+00
85.210000;7.646136e-01
85.220000;6.897031e-01
85.230000;8.740764e-01
85.240000;9.462715e-01
85.250000;9.944244e-01
85.260000;8.471460e-01
85.270000;7.498890e-01
85.280000;7.391735e-01
85.290000;7.385862e-01
85.300000;7.147440e-01
85.310000;7.644210e-01
85.320000;9.016625e-01
85.330000;1.060691e+00
85.340000;1.175494e+00
85.350000;1.213701e+00
85.360000;1.150732e+00
85.370000;1.049829e+00
85.380000;1.028663e+00
85.390000;1.011878e+00
85.400000;9.710364e-01
85.410000;9.648432e-01
85.420000;9.878851e-01
85.430000;9.682992e-01
85.440000;9.254321e-01
85.450000;8.970216e-01
85.460000;9.199685e-01
85.470000;9.700630e-01
85.480000;1.023630e+00
85.490000;1.063819e+00
85.500000;1.079894e+00
85.510000;1.074144e+00
85.520000;1.066422e+00
85.530000;1.035102e+00
85.540000;1.066543e+00
85.550000;1.048647e+00
85.560000;1.027202e+00
85.570000;1.038989e+00
85.580000;1.044521e+00
85.590000;1.016484e+00
85.600000;9.748730e-01
85.610000;9.582995e-01
85.620000;9.225693e-01
85.630000;8.294346e-01
85.640000;7.867089e-01
85.650000;8.037435e-01
85.660000;8.484848e-01
85.670000;9.654738e-01
85.680000;1.120183e+00
85.690000;1.083258e+00
85.700000;1.074372e+00
85.710000;9.797428e-01
85.720000;8.742089e-01
85.730000;9.154698e-01
85.740000;8.857178e-01
85.750000;9.164991e-01
85.760000;9.794171e-01
85.770000;9.386280e-01
85.780000;8.452373e-01
85.790000;7.757423e-01
85.800000;7.801645e-01
85.810000;8.762127e-01
85.820000;8.835359e-01
85.830000;8.306315e-01
85.840000;7.327274e-01
85.850000;6.733565e-01
85.860000;6.271629e-01
85.870000;5.828001e-01
85.880000;5.676146e-01
85.890000;5.674676e-01
85.900000;5.821522e-01
85.910000;5.944011e-01
85.920000;5.296362e-01
85.930000;4.832130e-01
85.940000;4.634350e-01
85.950000;4.944798e-01
85.960000;5.299133e-01
