50.720000;-8.606347e-01
50.730000;-8.347818e-01
50.740000;-8.353719e-01
50.750000;-8.511103e-01
50.760000;-8.438992e-01
50.770000;-8.580114e-01
50.780000;-8.796296e-01
50.790000;-9.001193e-01
50.800000;-9.156557e-01
50.810000;-9.217501e-01
50.820000;-9.161582e-01
50.830000;-9.033607e-01
50.840000;-8.980346e-01
50.850000;-9.003530e-01
50.860000;-9.163077e-01
50.870000;-9.135647e-01
50.880000;-9.055783e-01
50.890000;-8.802770e-01
50.900000;-8.374102e-01
50.910000;-8.226098e-01
50.920000;-8.188176e-01
50.930000;-8.028795e-01
50.940000;-8.224236e-01
50.950000;-8.489619e-01
50.960000;-8.287094e-01
50.970000;-7.651643e-01
50.980000;-7.319838e-01
50.990000;-7.545500e-01
51.000000;-7.968444e-01
51.010000;-8.264059e-01
51.020000;-8.085244e-01
51.030000;-7.806571e-01
51.040000;-7.907439e-01
51.050000;-8.070782e-01
51.060000;-7.899177e-01
51.070000;-7.535979e-01
51.080000;-6.701348e-01
51.090000;-6.193117e-01
51.100000;-6.264190e-01
51.110000;-7.253630e-01
51.120000;-7.618569e-01
51.130000;-7.671900e-01
51.140000;-7.388960e-01
51.150000;-6.447467e-01
51.160000;-5.696874e-01
51.170000;-5.318408e-01
51.180000;-4.091557e-01
51.190000;1.699399e-02
51.200000;5.765858e-01
51.210000;9.460504e-01
51.220000;1.069955e+00
51.230000;1.149254e+00
51.240000;1.075109e+00
51.250000;1.074751e+00
51.260000;1.155724e+00
51.270000;1.085670e+00
51.280000;1.225707e+00
51.290000;1.433043e+00
51.300000;1.412945e+00
51.310000;1.271456e+00
51.320000;1.074719e+00
51.330000;1.043263e+00
51.340000;8.848023e-01
51.350000;8.766772e-01
51.360000;1.126281e+00
51.370000;1.433950e+00
51.380000;1.483503e+00
51.390000;1.367571e+00
51.400000;1.318117e+00
51.410000;1.183413e+00
51.420000;1.099845e+00
51.430000;1.110150e+00
51.440000;1.147905e+00
51.450000;1.169955e+00
51.460000;1.182952e+00
51.470000;1.246645e+00
51.480000;1.283530e+00
51.490000;1.248270e+00
51.500000;1.227852e+00
51.510000;1.240997e+00
51.520000;1.252246e+00
51.530000;1.273041e+00
51.540000;1.285926e+00
51.550000;1.228783e+00
51.560000;1.097905e+00
51.570000;9.087978e-01
51.580000;9.188024e-01
51.590000;9.642745e-01
51.600000;8.236489e-01
51.610000;8.470528e-01
51.620000;9.345989e-01
51.630000;8.760753e-01
51.640000;8.490303e-01
51.650000;6.825253e-01
51.660000;6.152385e-01
51.670000;7.570372e-01
51.680000;1.052860e+00
51.690000;1.173017e+00
51.700000;1.250213e+00
51.710000;1.260373e+00
51.720000;1.289455e+00
51.730000;1.346091e+00
51.740000;1.380703e+00
51.750000;1.280844e+00
51.760000;1.285781e+00
51.770000;1.343286e+00
51.780000;1.294152e+00
51.790000;1.316524e+00
51.800000;1.384911e+00
51.810000;1.453534e+00
51.820000;1.386614e+00
51.830000;1.237927e+00
51.840000;1.176707e+00
51.850000;1.185067e+00
51.860000;1.153977e+00
51.870000;1.116802e+00
51.880000;1.082524e+00
51.890000;1.059824e+00
51.900000;1.036160e+00
51.910000;9.885485e-01
51.920000;9.917016e-01
51.930000;1.028424e+00
51.940000;1.084639e+00
51.950000;1.112943e+00
51.960000;1.110149e+00
51.970000;1.141117e+00
51.980000;1.146181e+00
51.990000;1.216040e+00
52.000000;1.275025e+00
52.010000;1.240835e+00
52.020000;1.145807e+00
52.030000;1.055954e+00
52.040000;1.157461e+00
52.050000;1.250818e+00
52.060000;1.266670e+00
52.070000;1.213461e+00
52.080000;1.118240e+00
52.090000;1.064049e+00
52.100000;1.025160e+00
52.110000;1.025099e+00
52.120000;1.061628e+00
52.130000;1.150691e+00
52.140000;1.192849e+00
52.150000;1.190819e+00
52.160000;1.175843e+00
52.170000;1.173037e+00
52.180000;1.146390e+00
52.190000;1.094371e+00
52.200000;1.087947e+00
52.210000;1.125655e+00
52.220000;1.167372e+00
52.230000;1.078551e+00
52.240000;9.322651e-01
52.250000;9.193889e-01
52.260000;9.433003e-01
52.270000;8.972963e-01
52.280000;8.155451e-01
52.290000;7.358502e-01
52.300000;6.418686e-01
52.310000;5.900554e-01
52.320000;6.481718e-01
52.330000;7.342755e-01
52.340000;7.074775e-01
52.350000;7.932501e-01
52.360000;1.004334e+00
52.370000;1.120819e+00
52.380000;1.200360e+00
52.390000;1.224539e+00
52.400000;1.239487e+00
52.410000;1.273996e+00
52.420000;1.307430e+00
52.430000;1.271823e+00
52.440000;1.235874e+00
52.450000;1.227242e+00
52.460000;1.198842e+00
52.470000;1.134762e+00
52.480000;1.061258e+00
52.490000;9.949201e-01
52.500000;9.651885e-01
52.510000;9.590929e-01
52.520000;9.597529e-01
52.530000;9.724292e-01
52.540000;9.683952e-01
52.550000;9.686064e-01
52.560000;9.556210e-01
52.570000;9.620438e-01
52.580000;9.361924e-01
52.590000;9.250073e-01
52.600000;9.732584e-01
52.610000;1.096910e+00
52.620000;1.182316e+00
52.630000;1.220643e+00
52.640000;1.224136e+00
52.650000;1.269093e+00
52.660000;1.237221e+00
52.670000;1.170991e+00
52.680000;1.089277e+00
52.690000;1.048579e+00
52.700000;1.131162e+00
52.710000;1.237721e+00
52.720000;1.276337e+00
52.730000;1.286240e+00
52.740000;1.236334e+00
52.750000;1.169912e+00
52.760000;1.183129e+00
52.770000;1.229684e+00
52.780000;1.223835e+00
52.790000;1.135356e+00
52.800000;1.103778e+00
52.810000;1.081869e+00
52.820000;1.084892e+00
52.830000;1.073429e+00
52.840000;1.011765e+00
52.850000;9.006374e-01
52.860000;7.790958e-01
52.870000;6.585476e-01
52.880000;6.343549e-01
52.890000;6.888528e-01
52.900000;7.948660e-01
52.910000;8.791957e-01
52.920000;7.140647e-01
52.930000;7.236778e-01
52.940000;8.474268e-01
52.950000;8.905261e-01
52.960000;8.186402e-01
52.970000;7.343152e-01
52.980000;7.269241e-01
52.990000;7.449017e-01
53.000000;7.663617e-01
53.010000;7.497979e-01
53.020000;7.014561e-01
53.030000;6.844399e-01
53.040000;6.742094e-01
53.050000;6.217427e-01
53.060000;5.180830e-01
53.070000;4.020779e-01
53.080000;3.179162e-01
53.090000;2.720795e-01
53.100000;2.419542e-01
53.110000;2.480661e-01
53.120000;3.206174e-01
53.130000;4.706004e-01
53.140000;7.793852e-01
53.150000;1.131523e+00
53.160000;1.275032e+00
53.170000;1.339620e+00
53.180000;1.334764e+00
53.190000;1.241207e+00
53.200000;1.224865e+00
53.210000;1.222665e+00
53.220000;1.229514e+00
53.230000;1.231280e+00
53.240000;1.171503e+00
53.250000;1.094521e+00
53.260000;1.115545e+00
53.270000;1.215753e+00
53.280000;1.385090e+00
53.290000;1.509121e+00
53.300000;1.482369e+00
53.310000;1.405643e+00
53.320000;1.457383e+00
53.330000;1.351126e+00
53.340000;1.189948e+00
53.350000;1.145063e+00
53.360000;1.087263e+00
53.370000;1.051095e+00
53.380000;1.105889e+00
53.390000;1.004872e+00
53.400000;7.993981e-01
53.410000;7.258396e-01
53.420000;7.271938e-01
53.430000;7.107484e-01
53.440000;6.871192e-01
53.450000;6.771941e-01
53.460000;6.491057e-01
53.470000;6.222835e-01
53.480000;6.178253e-01
53.490000;5.687523e-01
53.500000;5.172407e-01
53.510000;4.472345e-01
53.520000;3.449543e-01
53.530000;2.190530e-01
53.540000;9.467925e-02
53.550000;1.314540e-02
53.560000;-4.121615e-02
53.570000;-5.896224e-02
53.580000;-7.227554e-02
53.590000;-4.349117e-02
53.600000;3.222941e-02
53.610000;8.633710e-02
53.620000;1.370005e-01
53.630000;1.497709e-01
53.640000;1.694219e-01
53.650000;2.117282e-01
53.660000;2.536445e-01
53.670000;3.119718e-01
53.680000;3.832087e-01
53.690000;4.233290e-01
53.700000;5.002744e-01
53.710000;6.356440e-01
53.720000;7.903281e-01
53.730000;8.674372e-01
53.740000;8.948387e-01
53.750000;9.440978e-01
53.760000;9.876868e-01
53.770000;9.934952e-01
53.780000;9.470970e-01
53.790000;9.321721e-01
53.800000;9.191571e-01
53.810000;8.383271e-01
53.820000;7.825531e-01
53.830000;8.738806e-01
53.840000;1.103314e+00
53.850000;1.317205e+00
53.860000;1.317088e+00
53.870000;1.196730e+00
53.880000;1.139423e+00
53.890000;1.118197e+00
53.900000;1.083116e+00
53.910000;1.056847e+00
53.920000;9.710066e-01
53.930000;8.375323e-01
53.940000;7.003073e-01
53.950000;6.618868e-01
53.960000;7.083675e-01
53.970000;7.611499e-01
53.980000;7.483899e-01
53.990000;6.917344e-01
54.000000;7.027509e-01
54.010000;8.413230e-01
54.020000;9.628840e-01
54.030000;1.011178e+00
54.040000;1.037622e+00
54.050000;1.037660e+00
54.060000;9.630746e-01
54.070000;8.990758e-01
54.080000;8.261294e-01
54.090000;7.506747e-01
54.100000;7.301757e-01
54.110000;7.467522e-01
54.120000;7.289041e-01
54.130000;6.822644e-01
54.140000;7.436855e-01
54.150000;8.574938e-01
54.160000;9.580851e-01
54.170000;1.116370e+00
54.180000;1.102477e+00
54.190000;9.727072e-01
54.200000;8.494398e-01
54.210000;8.219883e-01
54.220000;8.266578e-01
54.230000;8.170992e-01
54.240000;8.762060e-01
54.250000;9.003657e-01
54.260000;8.645174e-01
54.270000;7.847949e-01
54.280000;7.461131e-01
54.290000;7.531290e-01
54.300000;7.636863e-01
54.310000;7.948212e-01
54.320000;8.867584e-01
54.330000;9.486967e-01
54.340000;8.429048e-01
54.350000;7.848014e-01
54.360000;9.155006e-01
54.370000;1.142651e+00
54.380000;1.324339e+00
54.390000;1.386158e+00
54.400000;1.379376e+00
54.410000;1.340099e+00
54.420000;1.324005e+00
54.430000;1.378714e+00
54.440000;1.379346e+00
54.450000;1.290088e+00
54.460000;1.178667e+00
54.470000;1.121059e+00
54.480000;1.144086e+00
54.490000;1.191095e+00
54.500000;1.193862e+00
54.510000;1.158115e+00
54.520000;1.159322e+00
54.530000;1.242690e+00
54.540000;1.248153e+00
54.550000;1.190382e+00
54.560000;1.170526e+00
54.570000;1.116706e+00
54.580000;1.086791e+00
54.590000;1.082840e+00
54.600000;1.108934e+00
54.610000;1.221671e+00
54.620000;1.246125e+00
54.630000;1.128124e+00
54.640000;9.735882e-01
54.650000;8.638029e-01
54.660000;8.199161e-01
54.670000;8.342405e-01
54.680000;8.887045e-01
54.690000;9.172269e-01
54.700000;9.239205e-01
54.710000;9.035200e-01
54.720000;9.462010e-01
54.730000;1.024081e+00
54.740000;1.012470e+00
54.750000;8.842694e-01
54.760000;8.308360e-01
54.770000;8.528652e-01
54.780000;8.305895e-01
54.790000;9.426348e-01
54.800000;1.101956e+00
54.810000;1.253326e+00
54.820000;1.139130e+00
54.830000;1.014734e+00
54.840000;9.834073e-01
54.850000;1.039094e+00
54.860000;1.085810e+00
54.870000;1.061238e+00
54.880000;1.107774e+00
54.890000;1.114250e+00
54.900000;1.074123e+00
54.910000;8.454372e-01
54.920000;7.243360e-01
54.930000;6.103950e-01
54.940000;5.060510e-01
54.950000;5.311387e-01
54.960000;6.123645e-01
54.970000;6.403359e-01
54.980000;5.458366e-01
54.990000;3.778711e-01
55.000000;2.498134e-01
55.010000;3.090293e-01
55.020000;6.822327e-01
55.030000;1.028204e+00
55.040000;1.081393e+00
55.050000;1.062915e+00
55.060000;1.104274e+00
55.070000;1.165986e+00
55.080000;1.187313e+00
55.090000;1.205508e+00
55.100000;1.239694e+00
55.110000;1.258943e+00
55.120000;1.168047e+00
55.130000;1.034831e+00
55.140000;1.000479e+00
55.150000;1.169512e+00
55.160000;1.307966e+00
55.170000;1.253313e+00
55.180000;1.138083e+00
55.190000;1.044271e+00
55.200000;1.063665e+00
55.210000;1.163512e+00
55.220000;1.285090e+00
55.230000;1.307182e+00
55.240000;1.254278e+00
55.250000;1.087263e+00
55.260000;9.489623e-01
55.270000;9.538424e-01
55.280000;1.097132e+00
55.290000;1.180792e+00
55.300000;1.270409e+00
55.310000;1.223432e+00
55.320000;1.225091e+00
55.330000;1.212691e+00
55.340000;1.167417e+00
55.350000;1.158616e+00
55.360000;1.194638e+00
55.370000;1.224308e+00
55.380000;1.153998e+00
55.390000;1.063664e+00
55.400000;1.049787e+00
55.410000;1.062323e+00
55.420000;1.089736e+00
55.430000;1.083929e+00
55.440000;1.055471e+00
55.450000;1.045685e+00
55.460000;1.089439e+00
55.470000;1.149549e+00
55.480000;1.125169e+00
55.490000;1.048696e+00
55.500000;1.023426e+00
55.510000;9.876733e-01
55.520000;9.685587e-01
55.530000;9.919820e-01
55.540000;1.035156e+00
55.550000;1.061331e+00
55.560000;9.971772e-01
55.570000;9.582345e-01
55.580000;9.464073e-01
55.590000;9.033575e-01
55.600000;8.923489e-01
55.610000;8.731546e-01
55.620000;8.343998e-01
55.630000;8.026639e-01
55.640000;8.525007e-01
55.650000;8.881226e-01
55.660000;8.786135e-01
55.670000;7.779559e-01
55.680000;6.170217e-01
55.690000;4.227338e-01
55.700000;3.594502e-01
55.710000;3.793830e-01
55.720000;3.517395e-01
55.730000;3.765352e-01
55.740000;5.506622e-01
55.750000;6.384609e-01
55.760000;4.882297e-01
55.770000;1.198866e-01
55.780000;-1.259854e-01
55.790000;-1.947036e-01
55.800000;-9.654155e-02
55.810000;2.157802e-01
55.820000;7.855563e-01
55.830000;1.067003e+00
55.840000;1.165991e+00
55.850000;1.161125e+00
55.860000;1.180900e+00
55.870000;1.175512e+00
55.880000;1.125717e+00
55.890000;1.104690e+00
55.900000;1.144339e+00
55.910000;1.303402e+00
55.920000;1.331012e+00
55.930000;1.291637e+00
55.940000;1.208682e+00
55.950000;1.124635e+00
55.960000;1.092040e+00
55.970000;1.115530e+00
55.980000;1.160292e+00
55.990000;1.231038e+00
56.000000;1.285276e+00
56.010000;1.270371e+00
56.020000;1.267142e+00
56.030000;1.295160e+00
56.040000;1.315198e+00
56.050000;1.287041e+00
56.060000;1.105672e+00
56.070000;9.577932e-01
56.080000;9.637243e-01
56.090000;1.065358e+00
56.100000;1.148088e+00
56.110000;1.059502e+00
56.120000;1.027561e+00
56.130000;1.014575e+00
56.140000;1.087969e+00
56.150000;1.176659e+00
56.160000;1.233547e+00
56.170000;1.260701e+00
56.180000;1.247798e+00
56.190000;1.239304e+00
56.200000;1.233033e+00
56.210000;1.214877e+00
56.220000;1.184354e+00
56.230000;1.198704e+00
56.240000;1.246658e+00
56.250000;1.238718e+00
56.260000;1.197251e+00
56.270000;1.097550e+00
56.280000;1.044036e+00
56.290000;1.071715e+00
56.300000;1.133519e+00
56.310000;1.114660e+00
56.320000;1.043838e+00
56.330000;9.724609e-01
56.340000;8.437574e-01
56.350000;6.065687e-01
56.360000;3.413763e-01
56.370000;1.915323e-01
56.380000;5.427014e-02
56.390000;-3.738206e-02
56.400000;-1.072726e-01
56.410000;-1.747310e-01
56.420000;-1.577307e-01
56.430000;-1.621250e-01
56.440000;-2.410154e-01
56.450000;-1.987446e-01
56.460000;-1.905708e-01
56.470000;-2.165823e-01
56.480000;-2.829980e-01
56.490000;-3.348955e-01
56.500000;-3.371073e-01
56.510000;-3.187270e-01
56.520000;-3.626607e-01
56.530000;-4.809855e-01
56.540000;-5.268149e-01
56.550000;-5.080680e-01
56.560000;-4.861710e-01
56.570000;-4.915197e-01
56.580000;-4.837567e-01
56.590000;-4.087318e-01
56.600000;-2.781858e-01
56.610000;-2.333287e-01
56.620000;-3.435181e-01
56.630000;-4.824191e-01
56.640000;-5.130264e-01
56.650000;-4.062197e-01
56.660000;-3.054103e-01
56.670000;-2.284909e-01
56.680000;-1.591193e-01
56.690000;1.859551e-01
56.700000;5.340573e-01
56.710000;5.489173e-01
56.720000;6.575923e-01
56.730000;8.434937e-01
56.740000;8.336321e-01
56.750000;7.120776e-01
56.760000;6.627350e-01
56.770000;6.819863e-01
56.780000;7.336136e-01
56.790000;7.821673e-01
56.800000;8.060344e-01
56.810000;8.157107e-01
56.820000;8.096333e-01
56.830000;8.075892e-01
56.840000;8.398618e-01
56.850000;8.792886e-01
56.860000;8.944898e-01
56.870000;8.951262e-01
56.880000;9.191568e-01
56.890000;9.781415e-01
56.900000;1.025010e+00
56.910000;1.029525e+00
56.920000;1.014503e+00
56.930000;1.019593e+00
56.940000;1.016814e+00
56.950000;1.039155e+00
56.960000;1.035599e+00
56.970000;9.944753e-01
56.980000;9.747693e-01
56.990000;9.591473e-01
57.000000;9.771529e-01
57.010000;9.860595e-01
57.020000;1.000168e+00
57.030000;1.074575e+00
57.040000;1.137791e+00
57.050000;1.162735e+00
57.060000;1.158797e+00
57.070000;1.169198e+00
57.080000;1.225742e+00
57.090000;1.132713e+00
57.100000;9.524631e-01
57.110000;9.115134e-01
57.120000;9.948026e-01
57.130000;1.034020e+00
57.140000;9.769560e-01
57.150000;9.634981e-01
57.160000;9.024727e-01
57.170000;7.930550e-01
57.180000;6.640972e-01
57.190000;6.131172e-01
57.200000;7.085345e-01
57.210000;9.218665e-01
57.220000;1.109402e+00
57.230000;1.187163e+00
57.240000;1.214329e+00
57.250000;1.240275e+00
57.260000;1.270244e+00
57.270000;1.243410e+00
57.280000;1.166132e+00
57.290000;1.071738e+00
57.300000;1.011445e+00
57.310000;1.124187e+00
57.320000;1.229588e+00
57.330000;1.192057e+00
57.340000;1.195122e+00
57.350000;1.155830e+00
57.360000;1.100629e+00
57.370000;1.080466e+00
57.380000;1.054453e+00
57.390000;1.004107e+00
57.400000;9.374268e-01
57.410000;8.887490e-01
57.420000;8.778599e-01
57.430000;8.886427e-01
57.440000;8.929024e-01
57.450000;8.476887e-01
57.460000;8.237690e-01
57.470000;9.257727e-01
57.480000;9.962450e-01
57.490000;1.033406e+00
57.500000;1.039093e+00
57.510000;1.091255e+00
57.520000;1.130805e+00
57.530000;1.084537e+00
57.540000;1.097116e+00
57.550000;1.072299e+00
57.560000;9.336817e-01
57.570000;9.195983e-01
57.580000;1.066606e+00
57.590000;1.160499e+00
57.600000;1.081766e+00
57.610000;1.025718e+00
57.620000;9.551321e-01
57.630000;9.505346e-01
57.640000;9.260641e-01
57.650000;9.476146e-01
57.660000;9.349022e-01
57.670000;9.185492e-01
57.680000;8.656769e-01
57.690000;9.606785e-01
57.700000;9.473456e-01
57.710000;1.013368e+00
57.720000;1.178434e+00
57.730000;1.267344e+00
57.740000;1.292564e+00
57.750000;1.285131e+00
57.760000;1.236450e+00
57.770000;1.149715e+00
57.780000;1.101960e+00
57.790000;1.032520e+00
57.800000;1.000966e+00
57.810000;9.852362e-01
57.820000;1.020326e+00
57.830000;1.027199e+00
57.840000;1.027538e+00
57.850000;1.018059e+00
57.860000;9.533488e-01
57.870000;9.010624e-01
57.880000;8.871157e-01
57.890000;9.422910e-01
57.900000;9.714770e-01
57.910000;9.297295e-01
57.920000;7.994448e-01
57.930000;6.822202e-01
57.940000;5.417786e-01
57.950000;3.963576e-01
57.960000;3.188238e-01
57.970000;2.966737e-01
57.980000;2.786075e-01
57.990000;2.488811e-01
58.000000;2.219397e-01
58.010000;2.307349e-01
58.020000;3.026851e-01
58.030000;3.603701e-01
58.040000;3.687025e-01
58.050000;3.966943e-01
58.060000;4.236512e-01
58.070000;4.409809e-01
58.080000;5.287174e-01
58.090000;6.843418e-01
58.100000;7.273536e-01
58.110000;6.627903e-01
58.120000;5.719576e-01
58.130000;5.268854e-01
58.140000;5.237670e-01
58.150000;5.377969e-01
58.160000;5.115825e-01
58.170000;4.767245e-01
58.180000;4.343258e-01
58.190000;4.015076e-01
58.200000;3.834336e-01
58.210000;3.729814e-01
58.220000;3.404168e-01
58.230000;3.004139e-01
58.240000;2.680820e-01
58.250000;2.618346e-01
58.260000;2.435120e-01
58.270000;2.620310e-01
58.280000;3.067074e-01
58.290000;3.257255e-01
58.300000;2.794397e-01
58.310000;1.765834e-01
58.320000;1.075082e-01
58.330000;7.949769e-02
58.340000;8.783709e-02
58.350000;7.120679e-02
58.360000;4.460824e-02
58.370000;1.484064e-02
58.380000;-3.812239e-02
58.390000;-1.478325e-02
58.400000;8.997369e-02
58.410000;1.196878e-01
58.420000;3.416059e-02
58.430000;-4.229886e-02
58.440000;-6.772222e-02
58.450000;-1.084652e-01
58.460000;-1.447361e-01
58.470000;-1.841820e-01
58.480000;-1.797626e-01
58.490000;-1.782884e-01
58.500000;-2.054146e-01
58.510000;-2.388842e-01
58.520000;-2.834575e-01
58.530000;-2.810620e-01
58.540000;-2.531432e-01
58.550000;-2.680891e-01
58.560000;-3.078739e-01
58.570000;-3.617744e-01
58.580000;-4.014226e-01
58.590000;-4.532124e-01
58.600000;-5.035124e-01
58.610000;-5.415491e-01
58.620000;-5.773861e-01
58.630000;-5.621958e-01
58.640000;-5.067272e-01
58.650000;-4.281539e-01
58.660000;-3.921803e-01
58.670000;-3.893541e-01
58.680000;-3.563304e-01
58.690000;-3.090180e-01
58.700000;-2.839248e-01
58.710000;-2.970453e-01
58.720000;-3.204775e-01
58.730000;-3.483232e-01
58.740000;-3.677234e-01
58.750000;-3.990335e-01
58.760000;-4.376910e-01
58.770000;-4.420503e-01
58.780000;-4.009072e-01
58.790000;-3.463061e-01
58.800000;-3.340838e-01
58.810000;-4.055035e-01
58.820000;-4.619896e-01
58.830000;-4.659556e-01
58.840000;-4.098537e-01
58.850000;-3.416809e-01
58.860000;-3.736527e-01
58.870000;-4.554721e-01
58.880000;-5.246451e-01
58.890000;-5.456150e-01
58.900000;-5.625678e-01
58.910000;-5.769533e-01
58.920000;-5.775684e-01
58.930000;-5.971321e-01
58.940000;-6.126356e-01
58.950000;-6.314069e-01
58.960000;-6.313078e-01
58.970000;-6.233345e-01
58.980000;-6.342939e-01
58.990000;-6.402150e-01
59.000000;-6.145649e-01
59.010000;-5.845293e-01
59.020000;-6.209198e-01
59.030000;-6.700328e-01
59.040000;-7.009606e-01
59.050000;-6.971811e-01
59.060000;-6.851476e-01
59.070000;-6.550493e-01
59.080000;-6.644084e-01
59.090000;-7.097132e-01
59.100000;-7.169629e-01
59.110000;-7.247063e-01
59.120000;-7.440178e-01
59.130000;-7.159390e-01
59.140000;-6.777457e-01
59.150000;-6.872972e-01
59.160000;-7.025602e-01
59.170000;-7.528909e-01
59.180000;-8.059161e-01
59.190000;-8.527681e-01
59.200000;-8.669299e-01
59.210000;-8.692552e-01
59.220000;-8.743621e-01
59.230000;-8.802903e-01
59.240000;-8.721406e-01
59.250000;-8.577185e-01
59.260000;-8.668358e-01
59.270000;-8.858228e-01
59.280000;-8.877932e-01
59.290000;-8.558145e-01
59.300000;-8.360115e-01
59.310000;-8.441622e-01
59.320000;-8.428970e-01
59.330000;-8.342498e-01
59.340000;-8.275368e-01
59.350000;-7.981985e-01
59.360000;-7.777876e-01
59.370000;-7.676407e-01
59.380000;-7.535524e-01
59.390000;-7.084071e-01
59.400000;-5.812151e-01
59.410000;-5.054957e-01
59.420000;-5.081321e-01
59.430000;-4.689424e-01
59.440000;-4.654421e-01
59.450000;-5.355471e-01
59.460000;-6.342966e-01
59.470000;-6.531281e-01
59.480000;-6.304325e-01
59.490000;-6.122053e-01
59.500000;-5.946057e-01
59.510000;-5.538387e-01
59.520000;-4.855461e-01
59.530000;-2.705075e-01
59.540000;2.437309e-01
59.550000;6.800526e-01
59.560000;9.301072e-01
